# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51158945,39,56,-1,-1,7
51172860,9,49,-1,-1,4
51171713,48,17,-1,-1,0
51172246,21,17,-1,-1,1
51173889,27,3,-1,-1,0
51165619,1,48,-1,-1,3
51172074,57,47,-1,-1,5
51171330,25,22,-1,-1,4
51170333,51,5,-1,-1,6
51172848,1,0,-1,-1,6
51171055,58,32,-1,-1,5
51172422,7,45,-1,-1,5
51170453,12,39,-1,-1,4
51173401,56,19,-1,-1,6
51158441,29,51,-1,-1,1
51172679,12,32,-1,-1,6
51172416,34,16,-1,-1,2
51171168,43,54,-1,-1,6
51173504,34,3,-1,-1,2
51173660,44,52,-1,-1,3
51166434,36,37,-1,-1,4
51164825,18,53,-1,-1,2
51172244,23,48,-1,-1,6
51173643,29,21,-1,-1,7
51173068,33,18,-1,-1,7
51165665,54,35,-1,-1,6
51162117,58,15,-1,-1,6
51171609,38,40,-1,-1,4
51171856,28,12,-1,-1,0
51169207,52,26,-1,-1,7
51171973,26,13,-1,-1,3
51171399,40,37,-1,-1,5
51156569,57,58,-1,-1,7
51172338,27,50,-1,-1,3
51166771,31,16,-1,-1,1
51173738,46,17,-1,-1,3
51161389,51,19,-1,-1,3
51167314,56,2,-1,-1,4
51173805,15,10,-1,-1,0
51172110,36,4,-1,-1,4
51173467,49,48,-1,-1,2
51170381,45,8,-1,-1,5
51171884,51,17,-1,-1,1
51173596,32,42,-1,-1,0
51170248,6,3,-1,-1,4
51173573,11,48,-1,-1,0
51171743,52,6,-1,-1,3
51171975,35,7,-1,-1,7
51173776,28,36,-1,-1,7
51171846,1,36,-1,-1,5
51173947,14,39,-1,-1,5
51173325,29,42,-1,-1,6
51159422,54,51,-1,-1,6
51173874,35,49,-1,-1,6
51166199,1,14,-1,-1,7
51171005,15,44,-1,-1,5
51172655,28,17,-1,-1,3
51170286,53,27,-1,-1,1
51169608,31,17,-1,-1,3
51167900,47,4,-1,-1,5
51156264,47,47,-1,-1,1
51173212,8,58,-1,-1,6
51164658,43,21,-1,-1,5
51172198,21,51,-1,-1,1
51169236,0,37,-1,-1,1
51172189,16,14,-1,-1,2
51171385,8,24,-1,-1,6
51168381,41,29,-1,-1,3
51172796,29,15,-1,-1,1
51161122,13,49,-1,-1,3
51172464,35,13,-1,-1,2
51173679,8,55,-1,-1,3
51172701,41,56,-1,-1,5
51171507,58,33,-1,-1,6
51170523,3,27,-1,-1,1
51168989,35,48,-1,-1,7
51171271,18,43,-1,-1,7
51172661,24,29,-1,-1,1
51162815,55,7,-1,-1,5
51170848,21,46,-1,-1,1
51168809,5,2,-1,-1,6
51157263,46,58,-1,-1,2
51171530,14,21,-1,-1,5
51173724,55,1,-1,-1,3
51166666,26,41,-1,-1,2
51173055,51,6,-1,-1,3
51172501,9,24,-1,-1,7
51173357,41,8,-1,-1,5
51173880,10,56,-1,-1,3
51170413,1,34,-1,-1,3
51169440,40,36,-1,-1,0
51172925,5,32,-1,-1,7
51171828,25,55,-1,-1,3
51170451,51,53,-1,-1,0
51163406,52,21,-1,-1,5
51172498,21,11,-1,-1,7
51174024,37,25,-1,-1,7
51171309,18,2,-1,-1,4
51173906,32,32,-1,-1,2
51172432,28,15,-1,-1,2
51164197,13,4,-1,-1,1
51162269,3,14,-1,-1,1
51172494,42,5,-1,-1,6
51146922,44,57,-1,-1,1
51172721,12,6,-1,-1,1
51172452,31,28,-1,-1,6
51173691,50,44,-1,-1,4
51173385,4,44,-1,-1,2
51170728,2,23,-1,-1,2
51172037,4,37,-1,-1,1
51170337,52,27,-1,-1,4
51170217,23,57,-1,-1,5
51170548,7,52,-1,-1,4
51172326,47,34,-1,-1,5
51170640,8,44,-1,-1,1
51174019,33,9,-1,-1,7
51163770,53,33,-1,-1,2
51170336,54,44,-1,-1,1
51173756,38,45,-1,-1,2
51165705,54,21,-1,-1,2
51164821,26,52,-1,-1,6
51172445,54,55,-1,-1,1
51169864,13,44,-1,-1,2
51173207,37,7,-1,-1,0
51174018,26,47,-1,-1,5
51169774,26,23,-1,-1,7
51172078,11,47,-1,-1,3
51172678,16,28,-1,-1,5
51173495,43,35,-1,-1,4
51173894,38,29,-1,-1,1
51173309,38,57,-1,-1,2
51158082,43,56,-1,-1,2
51166214,3,3,-1,-1,0
51168376,4,54,-1,-1,6
51169280,51,33,-1,-1,2
51173811,18,33,-1,-1,5
51172812,54,5,-1,-1,1
51173103,36,36,-1,-1,2
51166080,42,54,-1,-1,7
51171420,56,39,-1,-1,1
51171637,57,24,-1,-1,6
51165627,29,52,-1,-1,2
51173884,7,35,-1,-1,2
51171323,29,54,-1,-1,4
51161862,0,40,-1,-1,4
51172899,2,18,-1,-1,7
51172277,45,18,-1,-1,4
51173324,35,4,-1,-1,1
51170570,21,10,-1,-1,4
51170347,30,31,-1,-1,5
51165766,34,44,-1,-1,2
51173213,26,38,-1,-1,3
51167059,3,7,-1,-1,0
51170177,12,9,-1,-1,4
51173699,2,2,-1,-1,7
51171444,12,5,-1,-1,1
51170693,32,15,-1,-1,1
51170027,2,52,-1,-1,7
51171041,10,15,-1,-1,1
51172568,28,37,-1,-1,6
51171776,23,19,-1,-1,7
51174109,16,15,-1,-1,2
51172093,22,24,-1,-1,1
51172502,26,9,-1,-1,5
51170944,43,0,-1,-1,6
51163315,42,50,-1,-1,7
51172358,46,25,-1,-1,4
51152372,52,19,-1,-1,3
51167992,0,25,-1,-1,1
51172789,11,32,-1,-1,5
51171712,5,19,-1,-1,2
51173569,40,57,-1,-1,4
51172118,36,17,-1,-1,5
51165646,50,49,-1,-1,0
51172845,25,47,-1,-1,4
51174116,18,27,-1,-1,1
51170949,8,56,-1,-1,6
51173156,37,39,-1,-1,6
51169399,5,36,-1,-1,5
51161701,56,35,-1,-1,5
51163756,56,43,-1,-1,4
51166088,55,44,-1,-1,0
51167766,2,11,-1,-1,4
51173626,25,28,-1,-1,1
51173017,14,27,-1,-1,2
51169553,29,27,-1,-1,0
51159462,46,41,-1,-1,4
51160058,2,0,-1,-1,2
51173205,5,7,-1,-1,4
51157817,2,53,-1,-1,0
51165328,42,19,-1,-1,0
51169630,31,6,-1,-1,0
51173935,2,8,-1,-1,6
51171440,35,53,-1,-1,5
51171222,31,29,-1,-1,0
51173604,46,44,-1,-1,3
51168175,1,5,-1,-1,5
51168715,40,45,-1,-1,0
51172685,38,28,-1,-1,3
51172183,2,49,-1,-1,6
51173479,21,44,-1,-1,4
51173565,8,19,-1,-1,4
51171316,48,43,-1,-1,4
51170566,33,5,-1,-1,7
51158309,50,19,-1,-1,1
51166683,47,12,-1,-1,2
51173332,18,17,-1,-1,6
51166681,42,48,-1,-1,7
51169802,1,53,-1,-1,7
51173749,3,17,-1,-1,7
51172919,8,57,-1,-1,4
51173554,53,25,-1,-1,3
51162832,12,50,-1,-1,7
51170500,40,29,-1,-1,0
51167647,33,51,-1,-1,5
51163472,23,54,-1,-1,4
51168797,54,25,-1,-1,1
51173687,31,20,-1,-1,4
51173795,37,33,-1,-1,3
51162097,49,7,-1,-1,6
51172881,14,36,-1,-1,3
51173562,19,15,-1,-1,5
51169521,52,52,-1,-1,7
51170617,10,53,-1,-1,6
51173361,35,51,-1,-1,6
51173635,11,14,-1,-1,0
51169850,40,30,-1,-1,3
51171033,39,28,-1,-1,7
51173971,6,39,-1,-1,7
51172245,24,54,-1,-1,5
51169015,53,9,-1,-1,5
51171491,38,19,-1,-1,6
51168672,39,4,-1,-1,5
51160169,42,18,-1,-1,0
51172956,30,21,-1,-1,0
51170323,38,17,-1,-1,7
51173711,9,56,-1,-1,3
51168585,52,18,-1,-1,1
51170615,47,36,-1,-1,0
51162535,56,11,-1,-1,4
51171705,13,9,-1,-1,4
51172427,5,4,-1,-1,7
51171870,31,22,-1,-1,3
51166559,28,6,-1,-1,2
51172879,43,32,-1,-1,7
51170817,37,6,-1,-1,3
51173750,13,53,-1,-1,0
51170330,39,9,-1,-1,4
51161734,13,52,-1,-1,1
51174062,4,49,-1,-1,0
51172762,31,39,-1,-1,0
51172746,10,50,-1,-1,7
51166130,37,5,-1,-1,4
51173769,51,8,-1,-1,4
51168780,56,44,-1,-1,2
51170080,6,10,-1,-1,6
51149691,12,7,-1,-1,5
51163789,5,6,-1,-1,7
51172302,39,32,-1,-1,3
51161668,4,31,-1,-1,1
51169081,16,6,-1,-1,2
51172991,56,58,-1,-1,2
51149802,57,51,-1,-1,1
51173482,23,53,-1,-1,1
51167892,57,49,-1,-1,4
51170424,25,18,-1,-1,5
51168608,53,37,-1,-1,1
51168448,54,17,-1,-1,3
51173836,10,18,-1,-1,2
51172930,18,6,-1,-1,2
51171954,26,50,-1,-1,5
51164889,7,22,-1,-1,2
51170352,3,1,-1,-1,4
51170660,29,36,-1,-1,4
51170029,30,8,-1,-1,3
51172635,40,2,-1,-1,7
51171226,11,34,-1,-1,4
51173954,22,11,-1,-1,0
51166182,58,11,-1,-1,5
51169350,23,40,-1,-1,1
51168117,2,17,-1,-1,7
51173645,18,28,-1,-1,2
51169488,51,45,-1,-1,4
51173903,5,33,-1,-1,3
51173842,14,44,-1,-1,5
51172517,46,24,-1,-1,5
51170396,32,55,-1,-1,0
51157413,42,4,-1,-1,6
51173598,12,56,-1,-1,4
51165193,43,39,-1,-1,1
51172829,45,24,-1,-1,1
51166519,44,21,-1,-1,3
51173891,43,51,-1,-1,4
51171275,19,20,-1,-1,3
51139758,46,57,-1,-1,3
51165023,54,8,-1,-1,7
51154642,14,7,-1,-1,2
51172106,58,3,-1,-1,4
51172657,31,43,-1,-1,3
51172077,6,8,-1,-1,0
51165495,9,13,-1,-1,3
51172386,14,12,-1,-1,3
51162594,38,2,-1,-1,6
51168033,54,54,-1,-1,2
51162996,7,48,-1,-1,6
51174112,15,40,-1,-1,5
51170702,33,49,-1,-1,7
51164776,0,10,-1,-1,1
51172089,26,11,-1,-1,7
51172722,53,8,-1,-1,6
51171956,47,8,-1,-1,4
51166757,52,3,-1,-1,4
51173837,13,22,-1,-1,6
51173974,33,48,-1,-1,1
51165924,13,3,-1,-1,3
51172187,28,10,-1,-1,6
51172403,38,7,-1,-1,6
51171368,7,26,-1,-1,2
51173091,6,7,-1,-1,7
51173221,54,32,-1,-1,0
51173393,34,56,-1,-1,1
51173084,34,24,-1,-1,3
51171175,28,55,-1,-1,2
51174031,22,28,-1,-1,2
51172800,22,26,-1,-1,5
51174035,41,2,-1,-1,1
51164611,57,39,-1,-1,7
51168591,24,2,-1,-1,1
51173815,10,36,-1,-1,1
51171953,34,29,-1,-1,7
51171076,39,45,-1,-1,5
51166360,23,0,-1,-1,3
51171214,20,46,-1,-1,4
51170537,26,36,-1,-1,6
51173256,16,42,-1,-1,3
51172508,25,40,-1,-1,3
51168285,28,8,-1,-1,2
51174075,25,24,-1,-1,5
51173446,18,13,-1,-1,5
51172732,51,44,-1,-1,4
51172835,18,25,-1,-1,5
51170407,18,51,-1,-1,5
51173394,15,17,-1,-1,3
51168680,0,38,-1,-1,2
51172552,52,44,-1,-1,4
51174072,33,35,-1,-1,2
51169420,53,50,-1,-1,4
51173250,11,19,-1,-1,4
51162204,55,40,-1,-1,2
51173318,33,45,-1,-1,4
51163956,32,56,-1,-1,0
51173558,21,48,-1,-1,7
51169836,1,30,-1,-1,4
51171672,0,57,-1,-1,0
51173447,24,27,-1,-1,2
51171500,42,38,-1,-1,5
51168339,44,37,-1,-1,2
51173414,23,8,-1,-1,7
51161956,50,4,-1,-1,3
51163847,50,55,-1,-1,4
51171861,36,23,-1,-1,6
51173400,25,33,-1,-1,1
51153382,48,6,-1,-1,7
51173149,9,6,-1,-1,4
51166433,43,46,-1,-1,2
51163548,44,42,-1,-1,7
51160867,58,57,-1,-1,7
51168617,6,45,-1,-1,3
51166478,8,52,-1,-1,1
51173521,53,42,-1,-1,7
51163651,53,48,-1,-1,0
51171391,9,5,-1,-1,4
51173592,9,21,-1,-1,0
51168829,21,13,-1,-1,4
51171566,17,27,-1,-1,1
51158885,52,39,-1,-1,5
51172752,23,37,-1,-1,4
51163248,38,52,-1,-1,6
51173962,6,27,-1,-1,7
51169586,46,33,-1,-1,7
51167547,43,50,-1,-1,3
51167583,28,57,-1,-1,4
51168840,16,53,-1,-1,0
51168073,27,55,-1,-1,1
51173967,12,28,-1,-1,1
51170723,12,45,-1,-1,2
51171511,39,38,-1,-1,2
51167798,44,19,-1,-1,4
51173388,0,0,-1,-1,3
51173955,53,56,-1,-1,5
51174088,1,26,-1,-1,0
51172866,55,23,-1,-1,7
51170810,13,26,-1,-1,2
51170560,22,14,-1,-1,5
51170216,44,24,-1,-1,5
51169389,22,23,-1,-1,5
51166591,25,42,-1,-1,5
51167734,14,9,-1,-1,3
51160327,51,2,-1,-1,2
51172088,1,58,-1,-1,2
51173429,25,30,-1,-1,4
51172837,48,15,-1,-1,7
51173166,32,38,-1,-1,2
51173117,34,43,-1,-1,3
51173957,57,14,-1,-1,5
51174090,16,24,-1,-1,4
51171121,29,46,-1,-1,5
51173726,7,57,-1,-1,1
51173538,11,50,-1,-1,1
51166428,49,19,-1,-1,4
51168065,29,2,-1,-1,2
51172766,25,37,-1,-1,4
51173457,25,35,-1,-1,4
51160204,46,22,-1,-1,2
51173281,47,28,-1,-1,0
51170826,50,22,-1,-1,4
51172528,4,39,-1,-1,6
51163509,26,48,-1,-1,0
51172197,56,48,-1,-1,0
51169367,38,35,-1,-1,0
51170273,42,58,-1,-1,2
51170102,21,57,-1,-1,4
51173480,14,6,-1,-1,4
51173677,9,45,-1,-1,0
51173970,14,50,-1,-1,4
51173290,17,33,-1,-1,4
51172068,3,41,-1,-1,2
51173703,22,22,-1,-1,2
51173730,27,20,-1,-1,7
51172832,15,24,-1,-1,2
51173641,25,27,-1,-1,7
51173513,34,53,-1,-1,0
51172863,26,20,-1,-1,3
51173735,39,19,-1,-1,4
51173488,39,1,-1,-1,5
51173182,1,15,-1,-1,2
51161108,48,52,-1,-1,2
51172731,29,44,-1,-1,3
51173061,1,9,-1,-1,5
51172961,50,43,-1,-1,1
51148512,47,55,-1,-1,3
51168729,52,56,-1,-1,0
51166915,33,0,-1,-1,4
51172861,4,18,-1,-1,5
51171149,15,38,-1,-1,2
51173883,10,46,-1,-1,2
51164269,43,58,-1,-1,2
51169926,36,5,-1,-1,4
51173873,41,39,-1,-1,7
51172641,57,17,-1,-1,2
51157530,50,0,-1,-1,2
51173120,12,17,-1,-1,1
51172740,41,7,-1,-1,7
51171581,22,45,-1,-1,0
51170619,26,37,-1,-1,6
51173646,25,12,-1,-1,6
51170499,12,48,-1,-1,2
51173996,18,57,-1,-1,6
51171463,31,51,-1,-1,1
51172671,29,19,-1,-1,4
51169213,23,15,-1,-1,6
51169405,49,17,-1,-1,5
51173751,11,40,-1,-1,3
51174042,53,20,-1,-1,1
51173665,27,25,-1,-1,7
51169319,45,46,-1,-1,6
51173022,44,8,-1,-1,4
51173364,37,22,-1,-1,5
51167781,39,43,-1,-1,6
51167446,30,42,-1,-1,4
51169745,57,52,-1,-1,1
51169263,45,25,-1,-1,0
51173579,4,38,-1,-1,0
51162733,9,7,-1,-1,3
51169551,19,32,-1,-1,2
51174097,35,22,-1,-1,0
51172858,39,18,-1,-1,3
51172442,45,7,-1,-1,2
51172099,10,48,-1,-1,2
51173187,2,20,-1,-1,3
51164027,56,14,-1,-1,7
51172325,37,58,-1,-1,6
51173336,22,44,-1,-1,2
51171790,1,55,-1,-1,4
51168848,50,3,-1,-1,4
51167698,35,20,-1,-1,5
51172840,44,2,-1,-1,5
51172557,40,35,-1,-1,5
51173217,42,36,-1,-1,0
51171919,15,12,-1,-1,6
51172306,7,18,-1,-1,7
51163494,5,5,-1,-1,4
51173605,35,11,-1,-1,5
51173625,6,55,-1,-1,1
51162515,19,5,-1,-1,7
51165835,45,14,-1,-1,5
51170684,41,52,-1,-1,4
51167571,27,51,-1,-1,3
51169445,42,7,-1,-1,1
51171557,11,37,-1,-1,4
51164079,8,40,-1,-1,2
51172560,36,29,-1,-1,4
51172530,23,12,-1,-1,0
51164733,2,40,-1,-1,7
51173381,23,36,-1,-1,5
51173121,45,22,-1,-1,0
51160301,51,27,-1,-1,2
51171585,25,34,-1,-1,2
51165478,55,57,-1,-1,3
51168722,38,12,-1,-1,3
51170147,31,25,-1,-1,3
51173365,27,32,-1,-1,6
51153870,32,2,-1,-1,3
51170139,58,21,-1,-1,6
51167038,1,37,-1,-1,5
51168109,49,8,-1,-1,4
51172460,34,37,-1,-1,3
51171775,7,40,-1,-1,3
51166812,52,34,-1,-1,1
51172754,45,42,-1,-1,6
51170818,0,36,-1,-1,3
51171003,0,5,-1,-1,3
51164415,52,20,-1,-1,5
51172295,13,2,-1,-1,2
51167585,50,10,-1,-1,5
51169663,51,48,-1,-1,1
51167688,57,26,-1,-1,1
51170073,35,33,-1,-1,5
51168162,6,24,-1,-1,4
51173616,23,46,-1,-1,6
51172644,21,16,-1,-1,0
51160254,17,3,-1,-1,1
51173862,34,33,-1,-1,1
51163620,37,4,-1,-1,5
51172503,55,27,-1,-1,6
51171874,19,38,-1,-1,0
51168214,49,25,-1,-1,2
51173834,18,36,-1,-1,6
51172073,14,26,-1,-1,1
51170409,24,33,-1,-1,7
51172293,11,8,-1,-1,3
51171815,8,15,-1,-1,1
51173158,38,27,-1,-1,6
51171900,27,30,-1,-1,5
51169999,13,50,-1,-1,6
51169780,6,17,-1,-1,6
51160012,52,51,-1,-1,1
51165037,50,37,-1,-1,3
51172420,25,36,-1,-1,1
51173154,29,47,-1,-1,6
51172031,8,0,-1,-1,6
51168393,1,41,-1,-1,2
51166102,25,6,-1,-1,1
51172298,11,13,-1,-1,4
51171465,4,6,-1,-1,1
51172102,40,48,-1,-1,2
51172597,23,7,-1,-1,5
51170821,35,58,-1,-1,6
51155888,58,0,-1,-1,5
51171002,47,5,-1,-1,0
51167797,46,23,-1,-1,0
51170794,14,56,-1,-1,0
51158122,26,57,-1,-1,5
51171445,15,51,-1,-1,5
51167786,53,26,-1,-1,1
51170228,0,52,-1,-1,4
51173510,43,15,-1,-1,7
51172807,34,41,-1,-1,4
51173839,0,33,-1,-1,0
51172395,27,28,-1,-1,6
51173285,42,29,-1,-1,4
51166748,18,14,-1,-1,6
51171731,31,2,-1,-1,2
51170289,24,21,-1,-1,7
51172259,41,6,-1,-1,1
51169681,55,30,-1,-1,7
51173197,53,40,-1,-1,7
51174110,40,26,-1,-1,0
51169603,39,39,-1,-1,4
51174064,34,13,-1,-1,1
51170084,6,50,-1,-1,4
51173226,47,29,-1,-1,1
51174085,24,6,-1,-1,1
51171019,23,11,-1,-1,1
51162038,0,46,-1,-1,0
51168228,38,41,-1,-1,6
51165243,1,8,-1,-1,1
51169487,39,48,-1,-1,2
51173976,44,51,-1,-1,3
51171875,30,7,-1,-1,2
51172669,21,31,-1,-1,1
51171682,47,31,-1,-1,5
51161398,3,15,-1,-1,0
51167237,4,7,-1,-1,3
51170357,10,52,-1,-1,0
51174096,32,31,-1,-1,0
51173922,33,30,-1,-1,4
51170831,23,27,-1,-1,7
51160233,7,51,-1,-1,7
51172401,51,4,-1,-1,2
51170510,58,55,-1,-1,0
51173589,41,42,-1,-1,2
51173284,13,35,-1,-1,1
51172736,54,29,-1,-1,5
51173938,23,55,-1,-1,6
51173183,3,4,-1,-1,3
51173536,39,50,-1,-1,0
51173984,15,26,-1,-1,3
51172650,3,24,-1,-1,5
51168136,10,14,-1,-1,3
51173987,19,33,-1,-1,2
51172211,1,44,-1,-1,2
51170635,55,28,-1,-1,0
51171234,8,48,-1,-1,3
51173728,34,45,-1,-1,7
51170078,25,39,-1,-1,4
51173666,45,19,-1,-1,6
51172595,2,46,-1,-1,3
51164514,27,45,-1,-1,6
51170725,4,15,-1,-1,3
51174002,48,5,-1,-1,4
51173911,15,55,-1,-1,0
51172794,38,30,-1,-1,6
51174036,5,31,-1,-1,2
51163578,53,10,-1,-1,5
51165823,52,41,-1,-1,0
51173333,23,58,-1,-1,7
51170329,56,17,-1,-1,6
51173163,47,37,-1,-1,0
51171840,1,18,-1,-1,6
51172268,58,24,-1,-1,7
51170151,35,25,-1,-1,6
51167659,20,54,-1,-1,2
51173890,44,12,-1,-1,2
51173572,56,29,-1,-1,5
51171812,32,1,-1,-1,4
51165778,6,20,-1,-1,6
51173319,17,47,-1,-1,2
51169932,21,21,-1,-1,5
51162976,29,58,-1,-1,2
51174093,27,26,-1,-1,7
51169959,1,47,-1,-1,0
51165676,57,2,-1,-1,7
51172981,40,32,-1,-1,2
51172128,29,23,-1,-1,7
51173128,12,37,-1,-1,2
51170462,55,20,-1,-1,7
51166406,49,41,-1,-1,5
51169218,33,16,-1,-1,2
51165498,24,58,-1,-1,2
51173224,19,19,-1,-1,2
51169137,36,57,-1,-1,5
51170160,38,49,-1,-1,6
51152632,31,55,-1,-1,7
51158889,55,53,-1,-1,3
51171595,41,25,-1,-1,4
51174105,55,16,-1,-1,3
51169248,25,19,-1,-1,6
51172041,56,13,-1,-1,0
51171618,31,31,-1,-1,0
51173051,36,22,-1,-1,6
51170133,25,46,-1,-1,0
51171918,53,4,-1,-1,1
51164645,39,14,-1,-1,4
51173667,10,10,-1,-1,2
51168810,49,16,-1,-1,3
51163098,25,57,-1,-1,3
51168599,11,57,-1,-1,1
51170194,38,24,-1,-1,4
51174071,33,12,-1,-1,7
51172950,22,35,-1,-1,7
51173710,23,45,-1,-1,2
51173389,20,49,-1,-1,0
51167486,20,3,-1,-1,5
51168145,53,11,-1,-1,1
51173685,24,7,-1,-1,4
51169451,50,47,-1,-1,4
51173280,31,11,-1,-1,4
51173472,2,48,-1,-1,0
51170764,50,46,-1,-1,3
51168013,51,1,-1,-1,6
51167794,44,29,-1,-1,4
51171206,22,16,-1,-1,6
51156654,8,11,-1,-1,2
51169478,6,25,-1,-1,1
51170912,36,49,-1,-1,7
51167257,36,50,-1,-1,6
51165479,0,35,-1,-1,0
51173850,36,38,-1,-1,5
51159870,58,52,-1,-1,0
51174098,51,23,-1,-1,3
51173913,13,21,-1,-1,0
51170830,19,16,-1,-1,0
51161884,32,4,-1,-1,6
51163820,6,40,-1,-1,3
51170653,5,53,-1,-1,0
51173095,16,46,-1,-1,0
51162150,57,18,-1,-1,2
51171957,55,18,-1,-1,1
51168295,25,5,-1,-1,3
51151016,52,55,-1,-1,6
51172857,44,5,-1,-1,0
51132914,56,32,-1,-1,3
51173661,13,24,-1,-1,5
51152356,2,51,-1,-1,0
51168946,39,29,-1,-1,3
51168336,46,48,-1,-1,4
51173775,36,9,-1,-1,6
51174061,20,29,-1,-1,6
51173744,18,47,-1,-1,3
51167307,5,38,-1,-1,1
51169701,21,42,-1,-1,2
51173312,32,18,-1,-1,6
51166479,58,39,-1,-1,7
51173433,42,41,-1,-1,7
51172126,25,13,-1,-1,1
51170713,7,36,-1,-1,0
51171327,5,50,-1,-1,1
51172417,13,45,-1,-1,0
51169178,35,45,-1,-1,1
51173239,43,19,-1,-1,7
51173693,52,38,-1,-1,5
51172824,6,44,-1,-1,5
51170763,47,6,-1,-1,0
51173804,40,42,-1,-1,1
51159659,49,57,-1,-1,3
51166350,46,32,-1,-1,0
51164651,51,14,-1,-1,0
51150675,42,55,-1,-1,4
51173798,50,2,-1,-1,4
51162358,39,16,-1,-1,7
51166284,0,44,-1,-1,1
51169493,49,4,-1,-1,0
51172971,50,23,-1,-1,4
51171756,3,35,-1,-1,4
51171235,0,2,-1,-1,2
51173897,12,57,-1,-1,5
51167542,9,58,-1,-1,7
51173449,37,8,-1,-1,6
51171902,3,29,-1,-1,6
51173520,50,41,-1,-1,1
51173114,42,46,-1,-1,6
51173267,43,20,-1,-1,4
51173690,4,33,-1,-1,5
51171695,0,49,-1,-1,0
51171977,20,32,-1,-1,4
51173852,40,39,-1,-1,7
51173039,27,42,-1,-1,5
51173940,57,20,-1,-1,4
51172940,1,52,-1,-1,4
51158103,37,12,-1,-1,2
51168880,37,50,-1,-1,1
51165450,32,6,-1,-1,2
51167057,6,53,-1,-1,2
51172700,33,25,-1,-1,0
51173216,11,52,-1,-1,0
51170987,48,48,-1,-1,6
51169606,31,26,-1,-1,3
51173218,49,21,-1,-1,3
51171627,17,54,-1,-1,2
51173783,5,22,-1,-1,0
51172185,46,38,-1,-1,4
51173426,23,39,-1,-1,7
51171337,32,47,-1,-1,3
51173560,33,10,-1,-1,0
51168436,3,13,-1,-1,0
51173018,38,38,-1,-1,6
51172367,27,5,-1,-1,5
51170738,41,10,-1,-1,6
51170980,49,0,-1,-1,2
51170218,44,55,-1,-1,6
51173826,28,53,-1,-1,5
51170206,26,24,-1,-1,6
51172733,43,27,-1,-1,7
51173073,19,23,-1,-1,5
51165715,3,36,-1,-1,7
51165067,43,45,-1,-1,4
51173914,16,35,-1,-1,6
51173335,47,26,-1,-1,3
51166104,9,8,-1,-1,0
51173907,25,8,-1,-1,3
51173770,2,14,-1,-1,2
51173392,2,26,-1,-1,1
51167641,0,42,-1,-1,4
51171426,19,4,-1,-1,6
51173927,21,35,-1,-1,0
51172036,49,23,-1,-1,5
51173794,25,32,-1,-1,3
51169348,28,3,-1,-1,2
51171119,33,53,-1,-1,4
51173273,58,13,-1,-1,0
