# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37941583,3,43,-1,-1,4
37939789,18,38,-1,-1,1
37944076,22,19,-1,-1,1
37944524,15,27,-1,-1,1
37944927,3,27,-1,-1,1
37943601,16,44,-1,-1,5
37943815,31,17,-1,-1,3
37944653,0,30,-1,-1,2
37944709,13,35,-1,-1,0
37942698,46,27,-1,-1,0
37943607,5,14,-1,-1,3
37942042,6,27,-1,-1,4
37943331,42,35,-1,-1,6
37943093,38,27,-1,-1,4
37937366,57,11,-1,-1,1
37942475,39,0,-1,-1,5
37924566,40,54,-1,-1,0
37942989,34,20,-1,-1,5
37944066,16,43,-1,-1,5
37938902,20,51,-1,-1,6
37944685,54,6,-1,-1,0
37936699,46,57,-1,-1,6
37937666,41,10,-1,-1,4
37941022,1,56,-1,-1,6
37944306,30,20,-1,-1,5
37938407,6,30,-1,-1,0
37944351,45,55,-1,-1,2
37935987,43,57,-1,-1,7
37945576,57,3,-1,-1,3
37942474,43,8,-1,-1,7
37943404,12,8,-1,-1,7
37945121,36,24,-1,-1,6
37942721,51,29,-1,-1,4
37944836,22,3,-1,-1,1
37945646,14,17,-1,-1,1
37939451,20,38,-1,-1,6
37945327,24,29,-1,-1,1
37940656,29,30,-1,-1,6
37936186,12,3,-1,-1,5
37941567,24,17,-1,-1,1
37942097,57,8,-1,-1,0
37942482,1,39,-1,-1,5
37945611,3,35,-1,-1,6
37942385,10,7,-1,-1,7
37942399,53,43,-1,-1,2
37945681,47,24,-1,-1,0
37944580,3,28,-1,-1,3
37945283,22,42,-1,-1,2
37942580,16,25,-1,-1,0
37943868,19,50,-1,-1,4
37938210,15,48,-1,-1,0
37941723,44,40,-1,-1,1
37940029,3,31,-1,-1,1
37945605,5,50,-1,-1,4
37936573,23,10,-1,-1,0
37944678,17,29,-1,-1,3
37941439,8,6,-1,-1,2
37945491,53,47,-1,-1,7
37934094,49,38,-1,-1,5
37921070,6,10,-1,-1,3
37937706,31,23,-1,-1,3
37937580,17,9,-1,-1,4
37940704,40,43,-1,-1,1
37945448,13,39,-1,-1,0
37939048,3,26,-1,-1,1
37945101,7,35,-1,-1,6
37943603,8,19,-1,-1,6
37943685,20,31,-1,-1,4
37945422,30,31,-1,-1,5
37937971,7,1,-1,-1,3
37938227,1,37,-1,-1,3
37942421,21,11,-1,-1,0
37934716,4,22,-1,-1,6
37944693,40,18,-1,-1,0
37945168,53,19,-1,-1,4
37944674,34,6,-1,-1,2
37940592,14,21,-1,-1,6
37935802,20,55,-1,-1,3
37944934,13,32,-1,-1,0
37940793,47,4,-1,-1,3
37944794,49,22,-1,-1,4
37944150,0,7,-1,-1,3
37936326,28,0,-1,-1,2
37942478,12,55,-1,-1,3
37941735,36,33,-1,-1,1
37938246,1,0,-1,-1,4
37945024,53,24,-1,-1,6
37943220,30,19,-1,-1,6
37941386,6,49,-1,-1,4
37941094,28,52,-1,-1,4
37941807,48,26,-1,-1,0
37940427,33,28,-1,-1,1
37914567,58,53,-1,-1,4
37942020,22,4,-1,-1,2
37943555,54,31,-1,-1,7
37921392,52,3,-1,-1,5
37941658,33,21,-1,-1,5
37944557,46,40,-1,-1,5
37940172,26,16,-1,-1,1
37943433,0,0,-1,-1,4
37944852,35,46,-1,-1,3
37939694,51,21,-1,-1,5
37945296,30,13,-1,-1,4
37943061,11,57,-1,-1,5
37945058,47,19,-1,-1,7
37943862,30,32,-1,-1,6
37940644,47,17,-1,-1,4
37941826,50,4,-1,-1,3
37942107,51,44,-1,-1,6
37944082,0,49,-1,-1,2
37945502,26,51,-1,-1,7
37944584,25,33,-1,-1,1
37942245,18,56,-1,-1,0
37941768,31,31,-1,-1,5
37938645,53,42,-1,-1,2
37945401,41,6,-1,-1,0
37938386,7,9,-1,-1,1
37943485,28,49,-1,-1,5
37944967,47,35,-1,-1,4
37937736,1,19,-1,-1,6
37941150,18,53,-1,-1,4
37945225,0,37,-1,-1,4
37945177,38,20,-1,-1,0
37932839,38,37,-1,-1,0
37940155,58,23,-1,-1,0
37945219,17,58,-1,-1,2
37943221,46,17,-1,-1,4
37942217,0,42,-1,-1,4
37945160,3,14,-1,-1,6
37945043,52,11,-1,-1,7
37944504,9,13,-1,-1,3
37941431,14,23,-1,-1,6
37940034,28,21,-1,-1,4
37942126,28,57,-1,-1,3
37940258,44,2,-1,-1,6
37940010,4,17,-1,-1,7
37944305,48,51,-1,-1,0
37945461,3,34,-1,-1,3
37936247,29,58,-1,-1,2
37941060,50,52,-1,-1,4
37916513,50,38,-1,-1,1
37936308,48,58,-1,-1,7
37945612,7,37,-1,-1,7
37945302,15,14,-1,-1,6
37941599,22,21,-1,-1,5
37945002,52,2,-1,-1,1
37944535,43,27,-1,-1,5
37940131,30,8,-1,-1,0
37942799,20,20,-1,-1,0
37944652,11,31,-1,-1,6
37942621,48,43,-1,-1,7
37944403,53,39,-1,-1,5
37942771,24,57,-1,-1,4
37935223,55,58,-1,-1,2
37944917,46,6,-1,-1,6
37943870,26,48,-1,-1,4
37941616,37,9,-1,-1,5
37944970,27,37,-1,-1,7
37944477,46,30,-1,-1,2
37943911,5,38,-1,-1,5
37945102,15,8,-1,-1,2
37941663,46,23,-1,-1,1
37940318,2,48,-1,-1,3
37941363,48,53,-1,-1,4
37941982,24,9,-1,-1,6
37939207,10,41,-1,-1,3
37938515,15,20,-1,-1,6
37940667,50,8,-1,-1,6
37944500,35,44,-1,-1,3
37944106,32,37,-1,-1,7
37930062,51,12,-1,-1,0
37941186,7,56,-1,-1,5
37943149,46,31,-1,-1,5
37929461,58,28,-1,-1,0
37943167,35,42,-1,-1,2
37944013,15,31,-1,-1,6
37943984,37,19,-1,-1,0
37941444,39,4,-1,-1,5
37945424,12,14,-1,-1,2
37940948,41,47,-1,-1,2
37936113,44,49,-1,-1,5
37944405,24,6,-1,-1,3
37935754,47,54,-1,-1,3
37945416,22,8,-1,-1,0
37940326,1,31,-1,-1,1
37944888,22,40,-1,-1,4
37945065,49,14,-1,-1,5
37938454,56,12,-1,-1,7
37941351,29,3,-1,-1,6
37939752,8,39,-1,-1,0
37936742,55,24,-1,-1,7
37939648,23,46,-1,-1,3
37943415,45,25,-1,-1,0
37943861,55,49,-1,-1,0
37943166,55,11,-1,-1,6
37942885,2,0,-1,-1,6
37942747,35,38,-1,-1,7
37944860,40,53,-1,-1,1
37944041,30,1,-1,-1,5
37944366,30,24,-1,-1,4
37945270,19,36,-1,-1,1
37939558,34,58,-1,-1,6
37945303,33,29,-1,-1,1
37940926,35,19,-1,-1,1
37944058,57,28,-1,-1,0
37944532,24,48,-1,-1,5
37939859,44,13,-1,-1,6
37940124,51,8,-1,-1,0
37916377,48,24,-1,-1,3
37941492,41,12,-1,-1,4
37939929,33,55,-1,-1,7
37940937,49,37,-1,-1,1
37945353,17,36,-1,-1,6
37945449,45,2,-1,-1,5
37943430,18,57,-1,-1,4
37942438,42,32,-1,-1,7
37941957,0,24,-1,-1,4
37945118,23,31,-1,-1,4
37944206,51,33,-1,-1,5
37945596,49,26,-1,-1,7
37940002,12,30,-1,-1,0
