# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54556935,23,54,-1,-1,4
54530325,58,49,-1,-1,0
54559534,8,5,-1,-1,4
54557592,31,44,-1,-1,1
54556705,2,9,-1,-1,6
54557979,16,13,-1,-1,1
54557362,50,38,-1,-1,2
54557829,43,24,-1,-1,6
54559054,42,32,-1,-1,7
54555617,30,17,-1,-1,4
54553130,52,56,-1,-1,1
54557329,47,36,-1,-1,5
54557288,17,28,-1,-1,3
54555993,11,28,-1,-1,2
54558699,15,47,-1,-1,0
54553808,28,3,-1,-1,7
54543714,39,56,-1,-1,5
54541683,33,0,-1,-1,4
54559067,25,43,-1,-1,1
54556566,17,38,-1,-1,2
54554083,41,40,-1,-1,3
54559581,28,24,-1,-1,2
54551099,2,20,-1,-1,7
54557335,15,8,-1,-1,4
54557330,14,28,-1,-1,7
54556666,20,21,-1,-1,5
54556202,12,19,-1,-1,6
54551977,56,36,-1,-1,0
54558620,37,29,-1,-1,1
54554975,42,25,-1,-1,3
54558842,2,31,-1,-1,0
54558375,21,15,-1,-1,1
54557711,30,39,-1,-1,1
54556124,58,58,-1,-1,6
54555578,3,1,-1,-1,6
54559480,3,14,-1,-1,3
54559502,41,53,-1,-1,2
54544370,38,16,-1,-1,0
54559575,28,30,-1,-1,3
54557702,56,1,-1,-1,1
54558103,12,26,-1,-1,1
54546483,7,28,-1,-1,3
54543738,50,4,-1,-1,7
54553836,7,42,-1,-1,0
54555785,56,37,-1,-1,4
54558704,31,26,-1,-1,7
54539729,39,39,-1,-1,3
54559043,22,49,-1,-1,4
54540982,0,10,-1,-1,3
54557454,6,48,-1,-1,4
54558371,58,20,-1,-1,6
54556856,12,57,-1,-1,3
54556348,1,2,-1,-1,7
54557028,1,6,-1,-1,6
54552895,45,48,-1,-1,2
54554228,53,32,-1,-1,3
54558248,9,50,-1,-1,3
54553571,24,56,-1,-1,6
54558991,34,22,-1,-1,4
54556346,50,46,-1,-1,5
54550584,16,16,-1,-1,2
54558876,36,42,-1,-1,4
54559301,23,34,-1,-1,7
54550855,48,7,-1,-1,4
54556977,57,32,-1,-1,1
54558060,0,33,-1,-1,1
54558622,54,49,-1,-1,2
54558088,29,31,-1,-1,0
54553399,53,58,-1,-1,7
54553329,31,20,-1,-1,6
54556204,55,54,-1,-1,0
54558239,12,44,-1,-1,1
54557522,3,27,-1,-1,6
54558367,2,51,-1,-1,4
54559418,1,42,-1,-1,3
54556723,4,54,-1,-1,6
54556516,14,41,-1,-1,5
54554622,46,14,-1,-1,0
54558021,3,12,-1,-1,6
54558217,26,29,-1,-1,6
54557414,27,28,-1,-1,4
54557359,31,23,-1,-1,1
54559553,13,9,-1,-1,3
54556140,4,9,-1,-1,4
54558443,3,52,-1,-1,3
54549780,27,8,-1,-1,7
54556816,23,7,-1,-1,6
54549106,52,25,-1,-1,7
54557117,13,49,-1,-1,3
54555517,22,50,-1,-1,2
54558949,36,27,-1,-1,7
54559628,25,23,-1,-1,6
54559468,36,29,-1,-1,3
54554122,38,30,-1,-1,2
54558925,24,43,-1,-1,2
54542653,44,58,-1,-1,7
54559440,15,52,-1,-1,4
54553964,20,9,-1,-1,0
54555827,31,16,-1,-1,0
54558007,4,2,-1,-1,6
54558989,6,16,-1,-1,7
54556475,34,40,-1,-1,0
54558582,4,22,-1,-1,0
54554233,54,58,-1,-1,7
54558930,47,25,-1,-1,6
54557556,19,27,-1,-1,7
54559369,31,10,-1,-1,4
54559112,46,45,-1,-1,5
54552442,5,14,-1,-1,1
54556596,40,33,-1,-1,0
54556836,4,12,-1,-1,5
54554615,49,0,-1,-1,3
54552607,30,52,-1,-1,0
54558805,34,7,-1,-1,6
54557415,10,28,-1,-1,2
54558263,1,23,-1,-1,7
54559242,15,14,-1,-1,0
54549068,43,30,-1,-1,1
54553053,26,38,-1,-1,1
54558763,55,15,-1,-1,7
54557771,54,40,-1,-1,1
54559567,3,48,-1,-1,7
54555702,15,41,-1,-1,0
54552000,3,10,-1,-1,0
54559304,50,7,-1,-1,5
54558768,26,39,-1,-1,2
54557571,36,33,-1,-1,0
54559190,58,38,-1,-1,0
54559025,41,24,-1,-1,2
54544049,23,52,-1,-1,5
54558724,8,10,-1,-1,6
54553752,55,20,-1,-1,1
54544190,7,52,-1,-1,5
54554893,8,20,-1,-1,2
54558122,57,13,-1,-1,7
54558345,24,13,-1,-1,0
54554960,45,44,-1,-1,7
54559373,17,19,-1,-1,1
54558065,2,32,-1,-1,4
54545130,37,56,-1,-1,5
54552276,27,45,-1,-1,2
54557781,23,0,-1,-1,5
54557399,27,5,-1,-1,4
54558948,16,55,-1,-1,0
54557409,57,57,-1,-1,7
54554831,57,16,-1,-1,1
54559393,25,7,-1,-1,4
54558835,16,42,-1,-1,3
54554812,54,57,-1,-1,1
54558645,40,43,-1,-1,4
54554537,54,20,-1,-1,1
54555812,40,13,-1,-1,5
54557767,48,6,-1,-1,5
54559626,6,22,-1,-1,3
54555862,16,31,-1,-1,1
54557059,1,17,-1,-1,7
54558293,3,31,-1,-1,6
54557134,46,43,-1,-1,5
54558972,12,9,-1,-1,7
54557387,14,31,-1,-1,3
54550095,6,8,-1,-1,5
54553773,3,39,-1,-1,4
54555800,8,52,-1,-1,7
54553640,45,11,-1,-1,2
54554376,11,30,-1,-1,1
54552022,13,4,-1,-1,5
54550761,46,47,-1,-1,3
54558026,30,32,-1,-1,0
54553959,54,30,-1,-1,4
54554475,30,4,-1,-1,4
54557941,2,26,-1,-1,7
54558453,25,47,-1,-1,2
54556574,25,37,-1,-1,0
54557867,12,38,-1,-1,6
54554408,52,17,-1,-1,6
54558637,17,18,-1,-1,3
54555877,9,48,-1,-1,4
54557350,42,33,-1,-1,0
54559613,25,35,-1,-1,6
54543725,6,31,-1,-1,2
54547902,2,12,-1,-1,4
54549739,23,6,-1,-1,0
54559241,6,19,-1,-1,5
54558912,4,55,-1,-1,6
54559236,22,15,-1,-1,4
54558914,53,14,-1,-1,3
54558142,57,8,-1,-1,1
54556713,38,7,-1,-1,3
54557017,25,54,-1,-1,6
54554732,12,11,-1,-1,0
54555662,53,36,-1,-1,2
54556644,4,27,-1,-1,2
54552953,18,30,-1,-1,2
54552779,0,53,-1,-1,1
54554337,37,11,-1,-1,6
54558435,24,15,-1,-1,0
54555509,0,22,-1,-1,2
54554712,49,7,-1,-1,1
54559265,27,14,-1,-1,2
54558307,28,29,-1,-1,4
54554336,14,29,-1,-1,2
54557630,17,4,-1,-1,2
54554662,49,24,-1,-1,3
54549923,18,47,-1,-1,6
54552026,55,49,-1,-1,1
54559384,14,16,-1,-1,3
54554453,5,47,-1,-1,4
54547573,3,9,-1,-1,0
54558960,33,53,-1,-1,6
54558967,34,33,-1,-1,3
54551824,46,33,-1,-1,5
54558664,17,12,-1,-1,0
54557516,17,11,-1,-1,7
54556544,18,39,-1,-1,1
54558522,44,25,-1,-1,5
54556559,42,48,-1,-1,4
54553853,50,16,-1,-1,4
54558470,44,10,-1,-1,2
54558633,31,19,-1,-1,1
54559028,24,4,-1,-1,0
54557632,51,56,-1,-1,2
54544858,53,30,-1,-1,3
54558657,52,45,-1,-1,1
54558320,15,29,-1,-1,6
54559375,11,18,-1,-1,6
54554619,33,57,-1,-1,5
54559221,32,32,-1,-1,0
54557977,28,45,-1,-1,6
54558264,14,38,-1,-1,7
54540990,2,43,-1,-1,6
54551332,54,19,-1,-1,1
54556411,21,38,-1,-1,5
54547681,3,46,-1,-1,7
54558573,48,33,-1,-1,5
54557504,50,52,-1,-1,1
54555229,2,44,-1,-1,5
54559154,21,23,-1,-1,2
54553564,58,31,-1,-1,4
54555440,54,14,-1,-1,4
54558146,20,24,-1,-1,1
54554473,27,12,-1,-1,2
54559047,27,13,-1,-1,3
54559371,5,46,-1,-1,3
54559611,16,43,-1,-1,7
54551781,34,35,-1,-1,4
54551364,50,21,-1,-1,1
54556493,39,25,-1,-1,6
54558776,3,38,-1,-1,0
54557353,30,30,-1,-1,7
54556922,58,30,-1,-1,0
54558746,20,30,-1,-1,6
54556083,54,41,-1,-1,3
54557360,41,6,-1,-1,4
54542755,19,1,-1,-1,0
54557601,43,7,-1,-1,7
54554787,54,37,-1,-1,3
54558802,0,8,-1,-1,1
54552770,10,21,-1,-1,6
54559547,30,0,-1,-1,5
54555946,17,51,-1,-1,4
54556510,11,15,-1,-1,5
54518628,46,56,-1,-1,0
54552662,41,27,-1,-1,0
54557755,25,50,-1,-1,6
54558055,36,3,-1,-1,6
54559160,40,40,-1,-1,2
54535506,49,48,-1,-1,7
54558882,39,54,-1,-1,1
54554755,47,4,-1,-1,1
54559163,19,53,-1,-1,1
54558131,32,57,-1,-1,4
54558765,22,25,-1,-1,7
54558425,49,11,-1,-1,6
54552292,25,42,-1,-1,4
54557024,31,2,-1,-1,1
54558326,21,32,-1,-1,6
54557479,23,35,-1,-1,2
54540175,56,5,-1,-1,2
54557104,57,51,-1,-1,2
54559601,27,32,-1,-1,5
54558049,15,33,-1,-1,2
54558937,18,23,-1,-1,3
54555006,9,26,-1,-1,1
54558288,9,22,-1,-1,0
54559083,40,25,-1,-1,3
54558857,13,35,-1,-1,6
54554450,26,50,-1,-1,2
54556660,29,20,-1,-1,2
54558646,19,54,-1,-1,5
54559589,14,30,-1,-1,0
54558373,2,13,-1,-1,6
54558423,40,38,-1,-1,0
54550459,4,5,-1,-1,5
54556017,29,12,-1,-1,1
54552262,31,3,-1,-1,7
54557844,58,16,-1,-1,4
54557392,38,13,-1,-1,0
54557548,15,31,-1,-1,7
54551394,33,30,-1,-1,7
54555177,51,43,-1,-1,3
54551964,40,8,-1,-1,5
54556964,23,57,-1,-1,3
54554307,38,9,-1,-1,4
54551680,2,5,-1,-1,1
54551151,31,4,-1,-1,4
54555801,18,15,-1,-1,3
54557201,16,46,-1,-1,2
54539255,8,4,-1,-1,0
54554468,26,48,-1,-1,0
54558730,24,52,-1,-1,7
54547881,27,50,-1,-1,5
54559289,11,35,-1,-1,3
54554212,43,43,-1,-1,5
54559245,36,22,-1,-1,1
54558815,14,37,-1,-1,7
54545827,40,37,-1,-1,3
54556823,44,17,-1,-1,7
54554241,44,38,-1,-1,6
54557670,34,41,-1,-1,3
54558286,40,31,-1,-1,3
54553632,32,42,-1,-1,4
54557939,27,44,-1,-1,6
54558661,12,23,-1,-1,5
54554484,54,38,-1,-1,6
54538959,0,5,-1,-1,0
54558784,24,25,-1,-1,0
54549494,3,51,-1,-1,1
54556490,58,52,-1,-1,4
54554067,15,11,-1,-1,1
54554370,37,36,-1,-1,3
54559461,27,0,-1,-1,5
54557148,58,13,-1,-1,0
54558614,56,49,-1,-1,3
54557912,12,20,-1,-1,2
54556178,53,37,-1,-1,3
54556781,38,45,-1,-1,3
54558886,10,55,-1,-1,4
54557645,19,11,-1,-1,1
54556598,9,51,-1,-1,4
54558503,18,8,-1,-1,5
54558588,45,19,-1,-1,7
54558490,12,24,-1,-1,7
