# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37372082,27,54,-1,-1,1
37373242,15,13,-1,-1,1
37361683,6,4,-1,-1,2
37374972,6,38,-1,-1,0
37369512,44,18,-1,-1,0
37370791,0,15,-1,-1,0
37374151,33,24,-1,-1,7
37366971,43,0,-1,-1,5
37370730,55,39,-1,-1,1
37373766,3,34,-1,-1,2
37367439,55,9,-1,-1,0
37358757,13,52,-1,-1,4
37368164,1,47,-1,-1,1
37374256,56,14,-1,-1,3
37374198,10,29,-1,-1,2
37372005,46,34,-1,-1,2
37372777,40,57,-1,-1,3
37373936,4,27,-1,-1,2
37373089,50,52,-1,-1,6
37371051,48,3,-1,-1,5
37370170,24,14,-1,-1,3
37373976,28,57,-1,-1,3
37374914,32,24,-1,-1,1
37374494,55,48,-1,-1,0
37343851,35,58,-1,-1,1
37368430,16,58,-1,-1,7
37371613,36,47,-1,-1,3
37373060,12,44,-1,-1,2
37364697,42,2,-1,-1,2
37374352,36,15,-1,-1,2
37373515,16,14,-1,-1,6
37372594,49,15,-1,-1,3
37368793,45,53,-1,-1,0
37373328,30,34,-1,-1,5
37372758,36,5,-1,-1,6
37368951,24,11,-1,-1,5
37367245,41,57,-1,-1,3
37370858,10,9,-1,-1,3
37370507,23,4,-1,-1,0
37374175,6,16,-1,-1,4
37372172,58,57,-1,-1,6
37373709,47,3,-1,-1,5
37375050,7,35,-1,-1,3
37374297,20,57,-1,-1,1
37374319,11,52,-1,-1,6
37373915,56,32,-1,-1,6
37375021,45,17,-1,-1,7
37366775,12,4,-1,-1,7
37356884,52,50,-1,-1,6
37371822,17,52,-1,-1,0
37374016,16,34,-1,-1,2
37374552,1,8,-1,-1,5
37374495,18,27,-1,-1,1
37347136,52,19,-1,-1,6
37372464,41,48,-1,-1,0
37372962,36,11,-1,-1,5
37370783,36,3,-1,-1,4
37375012,16,38,-1,-1,1
37374429,15,21,-1,-1,7
37374531,10,0,-1,-1,2
37374396,6,44,-1,-1,3
37373606,40,35,-1,-1,7
37371172,58,22,-1,-1,0
37374348,14,5,-1,-1,7
37369730,17,51,-1,-1,1
37374362,45,20,-1,-1,1
37372885,14,47,-1,-1,1
37365750,47,38,-1,-1,4
37371345,17,31,-1,-1,1
37372633,19,3,-1,-1,4
37369633,8,47,-1,-1,2
37370533,51,54,-1,-1,4
37373295,37,3,-1,-1,6
37373526,30,52,-1,-1,1
37374694,36,40,-1,-1,4
37374525,22,42,-1,-1,6
37372998,6,57,-1,-1,4
37374577,4,13,-1,-1,1
37370104,7,42,-1,-1,3
37374321,21,11,-1,-1,0
37374021,43,51,-1,-1,0
37366049,51,49,-1,-1,3
37374031,37,33,-1,-1,3
37373653,2,36,-1,-1,3
37368608,58,41,-1,-1,5
37370715,12,26,-1,-1,0
37354763,54,57,-1,-1,7
37374130,27,36,-1,-1,3
