# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48895942,38,32,-1,-1,0
48900946,39,22,-1,-1,3
48902854,36,48,-1,-1,3
48902798,19,4,-1,-1,1
48900113,50,48,-1,-1,1
48900428,28,18,-1,-1,3
48903237,36,2,-1,-1,3
48899498,29,18,-1,-1,0
48902042,25,3,-1,-1,1
48898501,58,26,-1,-1,7
48886342,1,3,-1,-1,1
48902974,51,50,-1,-1,1
48897211,48,51,-1,-1,0
48903591,32,45,-1,-1,4
48900971,38,3,-1,-1,4
48902801,20,53,-1,-1,4
48902017,2,53,-1,-1,6
48901119,23,43,-1,-1,7
48903272,16,8,-1,-1,6
48901839,47,46,-1,-1,2
48900901,45,28,-1,-1,1
48899344,27,18,-1,-1,0
48902841,2,46,-1,-1,7
48893161,31,3,-1,-1,0
48896672,41,50,-1,-1,5
48893263,16,54,-1,-1,4
48901690,4,15,-1,-1,4
48902885,20,58,-1,-1,2
48901783,10,31,-1,-1,5
48902698,41,2,-1,-1,0
48899884,51,57,-1,-1,4
48902523,22,16,-1,-1,1
48900683,41,35,-1,-1,3
48901974,20,29,-1,-1,2
48902838,47,3,-1,-1,3
48901212,8,17,-1,-1,3
48896948,51,45,-1,-1,2
48902115,14,34,-1,-1,7
48897094,28,46,-1,-1,1
48900493,27,26,-1,-1,6
48894371,44,18,-1,-1,2
48903095,3,20,-1,-1,4
48902927,33,15,-1,-1,0
48902362,20,33,-1,-1,3
48899188,1,55,-1,-1,4
48900214,36,15,-1,-1,4
48901357,17,26,-1,-1,0
48902349,54,10,-1,-1,0
48898957,0,38,-1,-1,0
48896247,39,40,-1,-1,6
48900514,23,28,-1,-1,3
48902217,17,28,-1,-1,3
48902669,31,5,-1,-1,6
48901765,57,55,-1,-1,3
48901103,5,34,-1,-1,5
48903245,35,41,-1,-1,3
48902566,38,47,-1,-1,1
48893370,53,12,-1,-1,0
48901659,49,54,-1,-1,0
48898221,36,54,-1,-1,5
48902850,29,35,-1,-1,1
48901997,39,32,-1,-1,3
48902107,9,45,-1,-1,4
48901944,13,43,-1,-1,3
48894961,0,45,-1,-1,2
48900835,13,11,-1,-1,7
48900518,11,31,-1,-1,3
48901017,40,37,-1,-1,5
48900364,2,58,-1,-1,2
48901772,9,11,-1,-1,5
48903093,26,15,-1,-1,6
48900931,6,22,-1,-1,2
48903491,45,23,-1,-1,5
48895846,4,52,-1,-1,0
48898685,8,16,-1,-1,7
48900363,37,25,-1,-1,6
48902638,37,50,-1,-1,6
48899896,29,56,-1,-1,6
48896753,44,16,-1,-1,5
48897259,11,49,-1,-1,4
48903032,21,8,-1,-1,6
48896175,38,8,-1,-1,5
48901285,56,33,-1,-1,7
48901636,5,51,-1,-1,2
48899460,23,9,-1,-1,0
48900837,58,16,-1,-1,0
48871652,58,44,-1,-1,4
48892622,22,0,-1,-1,4
48899402,4,43,-1,-1,2
48897571,14,50,-1,-1,3
48903605,7,17,-1,-1,4
48903045,52,5,-1,-1,6
48903291,25,29,-1,-1,6
48899276,35,53,-1,-1,7
48900264,24,8,-1,-1,3
48897026,19,9,-1,-1,1
48903192,28,34,-1,-1,7
48884885,45,49,-1,-1,2
48902254,45,12,-1,-1,7
48901700,47,55,-1,-1,3
48888861,42,57,-1,-1,4
48898470,34,22,-1,-1,4
48898664,52,28,-1,-1,5
48894504,58,37,-1,-1,7
48898113,40,4,-1,-1,6
48902778,34,40,-1,-1,3
48903058,30,1,-1,-1,6
48894572,40,25,-1,-1,6
48902814,47,42,-1,-1,5
48902996,44,12,-1,-1,1
48900889,32,27,-1,-1,5
48902200,24,40,-1,-1,5
48903278,1,12,-1,-1,4
48889715,29,3,-1,-1,4
48892888,44,51,-1,-1,6
48903223,14,42,-1,-1,5
48901380,21,50,-1,-1,2
48902525,43,34,-1,-1,5
48902991,13,10,-1,-1,6
48895617,57,46,-1,-1,2
