# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23742896,41,31,-1,-1,6
23745398,38,32,-1,-1,2
23751357,29,36,-1,-1,5
23754513,16,45,-1,-1,3
23745065,55,53,-1,-1,7
23753095,20,45,-1,-1,5
23748751,57,19,-1,-1,3
23751060,16,0,-1,-1,2
23752899,26,33,-1,-1,3
23754230,14,16,-1,-1,6
23751955,49,11,-1,-1,2
23752955,30,7,-1,-1,1
23752273,31,45,-1,-1,4
23751958,46,30,-1,-1,5
23752520,54,27,-1,-1,3
23754235,46,43,-1,-1,6
23751523,33,17,-1,-1,1
23752221,34,9,-1,-1,4
23751032,53,28,-1,-1,1
23752848,19,33,-1,-1,5
23749376,35,47,-1,-1,6
23748577,39,42,-1,-1,0
23752850,36,3,-1,-1,6
23751994,58,41,-1,-1,4
23749985,28,49,-1,-1,2
23749572,2,12,-1,-1,0
23746859,27,7,-1,-1,4
23749256,54,49,-1,-1,0
23753301,46,22,-1,-1,0
23751436,44,1,-1,-1,5
23749220,21,55,-1,-1,0
23754089,22,29,-1,-1,3
23749324,26,29,-1,-1,4
23753781,26,35,-1,-1,3
23748999,52,49,-1,-1,2
23750522,43,47,-1,-1,0
23752699,53,58,-1,-1,7
23748561,36,11,-1,-1,7
23753246,44,25,-1,-1,1
23744678,19,10,-1,-1,1
23753646,41,42,-1,-1,5
23751124,27,0,-1,-1,2
23754288,12,32,-1,-1,4
23743696,37,37,-1,-1,2
23752144,41,0,-1,-1,4
23752659,48,54,-1,-1,5
23751438,29,56,-1,-1,5
23754100,8,21,-1,-1,4
23751895,43,13,-1,-1,0
23753734,11,56,-1,-1,2
23754424,22,3,-1,-1,0
23751516,41,51,-1,-1,7
23750542,51,35,-1,-1,2
23753579,1,22,-1,-1,1
23754143,21,33,-1,-1,3
23748786,34,19,-1,-1,4
23754300,22,32,-1,-1,1
23753612,18,10,-1,-1,1
23753193,46,15,-1,-1,4
23752705,25,11,-1,-1,0
23752122,18,51,-1,-1,5
23748755,51,18,-1,-1,4
23754472,36,54,-1,-1,6
23747392,54,13,-1,-1,3
23751736,46,46,-1,-1,6
23725647,2,0,-1,-1,2
23743669,27,48,-1,-1,4
23747440,15,3,-1,-1,7
23754081,15,51,-1,-1,0
23754028,0,52,-1,-1,4
23753422,48,18,-1,-1,0
23740498,56,54,-1,-1,7
23747428,16,27,-1,-1,0
23752038,7,0,-1,-1,2
23752588,3,51,-1,-1,0
23748215,14,6,-1,-1,5
23753841,11,41,-1,-1,4
23753626,22,53,-1,-1,2
