# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18695237,12,15,-1,-1,4
18697739,11,53,-1,-1,1
18698237,25,51,-1,-1,5
18692884,42,22,-1,-1,5
18696171,29,39,-1,-1,0
18697062,31,23,-1,-1,1
18698137,6,48,-1,-1,4
18698167,11,32,-1,-1,7
18696382,33,11,-1,-1,6
18696033,45,52,-1,-1,3
18689760,38,15,-1,-1,3
18697835,8,57,-1,-1,3
18697912,2,14,-1,-1,6
18697827,15,3,-1,-1,2
18695138,22,21,-1,-1,4
18695944,26,58,-1,-1,6
18691989,58,14,-1,-1,4
18693124,9,34,-1,-1,2
18695608,10,24,-1,-1,6
18694867,25,39,-1,-1,6
18698264,19,18,-1,-1,4
18694724,24,52,-1,-1,2
18697568,29,31,-1,-1,5
18692356,58,25,-1,-1,5
18693880,49,27,-1,-1,5
18687423,4,6,-1,-1,6
18696707,49,9,-1,-1,4
18697872,10,48,-1,-1,3
18695720,42,2,-1,-1,3
18696904,9,9,-1,-1,1
18693899,12,54,-1,-1,1
18698140,3,0,-1,-1,6
18698228,4,26,-1,-1,0
18695851,35,41,-1,-1,4
18691003,49,53,-1,-1,6
18695927,43,49,-1,-1,5
18696977,40,42,-1,-1,7
18697422,44,24,-1,-1,4
18677572,39,8,-1,-1,5
18694300,12,1,-1,-1,3
18694373,50,32,-1,-1,3
18697399,44,6,-1,-1,5
18692584,50,13,-1,-1,4
18696057,6,27,-1,-1,3
18696701,38,9,-1,-1,4
18694140,8,15,-1,-1,2
18696959,10,35,-1,-1,7
18690209,40,5,-1,-1,3
18695913,40,25,-1,-1,1
18697508,46,43,-1,-1,7
18682724,56,39,-1,-1,6
18694878,39,11,-1,-1,6
18698082,54,39,-1,-1,4
18694999,37,14,-1,-1,0
18692948,49,3,-1,-1,4
18692751,52,16,-1,-1,4
18698088,20,20,-1,-1,5
18696551,34,39,-1,-1,0
18695374,23,29,-1,-1,5
18697361,57,27,-1,-1,2
18696676,22,24,-1,-1,7
18696467,11,40,-1,-1,5
18696188,15,14,-1,-1,7
18697561,11,44,-1,-1,1
18692550,50,6,-1,-1,5
18697387,37,41,-1,-1,1
18696183,45,39,-1,-1,5
18697657,39,29,-1,-1,4
18689740,31,51,-1,-1,7
18696059,0,1,-1,-1,4
18697770,38,37,-1,-1,5
18697818,18,12,-1,-1,2
18694960,24,4,-1,-1,1
18692030,0,37,-1,-1,3
18692858,12,16,-1,-1,4
18697303,46,17,-1,-1,5
18698073,41,32,-1,-1,3
18697409,5,57,-1,-1,1
18696468,27,19,-1,-1,6
18696967,42,45,-1,-1,3
18691479,48,28,-1,-1,4
18694191,41,21,-1,-1,1
18693745,29,58,-1,-1,0
18697275,35,45,-1,-1,6
18696433,57,54,-1,-1,3
18693355,34,4,-1,-1,3
18691526,26,2,-1,-1,4
18691861,46,23,-1,-1,7
18696828,36,45,-1,-1,7
18694470,43,31,-1,-1,4
18698126,39,33,-1,-1,4
18697047,15,21,-1,-1,3
18696205,7,56,-1,-1,3
18694481,4,15,-1,-1,7
18697717,3,34,-1,-1,2
18696625,38,3,-1,-1,0
18698258,9,39,-1,-1,2
18696694,27,34,-1,-1,4
18691691,17,21,-1,-1,5
18691189,31,39,-1,-1,5
18697999,24,17,-1,-1,3
18697084,33,18,-1,-1,2
18695350,22,2,-1,-1,6
18696550,43,54,-1,-1,7
18698250,13,31,-1,-1,2
18697277,48,51,-1,-1,1
18696538,18,15,-1,-1,3
18697963,13,34,-1,-1,2
18696279,20,34,-1,-1,6
18697874,9,26,-1,-1,1
18695834,45,22,-1,-1,5
18694448,6,2,-1,-1,7
18693686,48,55,-1,-1,5
18693306,14,0,-1,-1,5
18696390,3,19,-1,-1,4
18686808,52,37,-1,-1,3
18695620,14,40,-1,-1,3
18697270,14,47,-1,-1,4
18692643,20,45,-1,-1,7
18697301,15,28,-1,-1,4
18696393,9,54,-1,-1,2
18695546,50,44,-1,-1,5
18697294,13,45,-1,-1,6
18697646,34,5,-1,-1,6
18698054,28,26,-1,-1,7
18694363,6,51,-1,-1,3
18696333,38,16,-1,-1,3
18696929,8,11,-1,-1,5
18693948,16,56,-1,-1,6
18693919,38,56,-1,-1,2
18697476,15,53,-1,-1,2
18695952,35,2,-1,-1,1
18693886,43,47,-1,-1,2
18696224,12,52,-1,-1,4
18697769,50,25,-1,-1,1
18698254,12,27,-1,-1,3
18697832,18,2,-1,-1,7
18688569,7,53,-1,-1,6
18696223,22,6,-1,-1,5
18696241,8,6,-1,-1,2
18695431,58,36,-1,-1,4
18693494,27,40,-1,-1,4
18694180,42,34,-1,-1,0
18696497,37,37,-1,-1,5
18697533,55,44,-1,-1,7
18694806,14,41,-1,-1,0
18693920,39,21,-1,-1,4
18697233,53,22,-1,-1,7
18697930,19,34,-1,-1,2
18697012,46,42,-1,-1,0
18697045,10,8,-1,-1,3
18694928,13,11,-1,-1,3
18693018,51,38,-1,-1,6
18696444,5,30,-1,-1,6
18697788,48,3,-1,-1,4
18696143,11,52,-1,-1,6
18698013,7,58,-1,-1,7
18696189,1,9,-1,-1,4
18694968,19,8,-1,-1,0
18698045,4,28,-1,-1,0
18697425,42,25,-1,-1,2
18690383,24,16,-1,-1,7
18691541,10,38,-1,-1,3
18683358,50,57,-1,-1,6
18695517,30,15,-1,-1,3
18696378,11,48,-1,-1,3
18693876,49,58,-1,-1,2
18694811,18,40,-1,-1,7
18697794,18,42,-1,-1,7
18688884,6,18,-1,-1,3
18694653,27,4,-1,-1,7
18695228,57,47,-1,-1,1
18695922,38,49,-1,-1,7
18697875,41,29,-1,-1,1
18692595,36,2,-1,-1,7
18688735,49,50,-1,-1,0
18693965,30,12,-1,-1,0
18698171,27,57,-1,-1,1
18696455,13,26,-1,-1,1
18697344,14,9,-1,-1,7
18697566,10,14,-1,-1,1
18687987,1,0,-1,-1,2
18697173,53,46,-1,-1,1
18696917,36,24,-1,-1,5
18695688,21,19,-1,-1,1
18696965,22,17,-1,-1,1
18695256,39,30,-1,-1,1
18692204,42,37,-1,-1,5
18693984,37,13,-1,-1,6
18696727,33,27,-1,-1,0
18695535,17,0,-1,-1,6
18698256,28,38,-1,-1,7
18691020,5,58,-1,-1,6
18696213,47,10,-1,-1,4
18697537,44,25,-1,-1,5
18685789,8,0,-1,-1,3
18698213,9,57,-1,-1,3
18694313,53,20,-1,-1,4
18696857,22,28,-1,-1,1
18696776,53,24,-1,-1,4
18696646,35,47,-1,-1,4
18691088,53,29,-1,-1,4
18695525,37,38,-1,-1,6
18686362,28,4,-1,-1,1
18697099,27,0,-1,-1,5
18686684,54,46,-1,-1,1
18695597,1,14,-1,-1,5
18684282,53,42,-1,-1,6
18696090,49,4,-1,-1,3
18692838,1,30,-1,-1,1
18690354,57,15,-1,-1,7
18698022,19,36,-1,-1,1
18695924,9,30,-1,-1,4
18696525,50,15,-1,-1,0
