# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40255584,10,25,-1,-1,0
40253967,48,13,-1,-1,7
40258693,14,13,-1,-1,0
40251641,24,24,-1,-1,6
40255666,58,38,-1,-1,6
40258819,12,22,-1,-1,2
40258744,7,4,-1,-1,6
40248105,53,35,-1,-1,4
40258616,25,57,-1,-1,1
40257655,36,8,-1,-1,6
40256844,30,41,-1,-1,3
40258252,11,41,-1,-1,4
40256306,42,22,-1,-1,5
40250261,7,14,-1,-1,5
40256503,35,56,-1,-1,7
40255774,47,38,-1,-1,6
40258292,13,10,-1,-1,7
40257648,33,8,-1,-1,5
40259319,12,32,-1,-1,5
40258526,12,42,-1,-1,0
40257499,32,12,-1,-1,1
40257061,32,58,-1,-1,2
40253159,25,49,-1,-1,7
40259092,9,3,-1,-1,2
40251772,0,20,-1,-1,1
40255985,12,6,-1,-1,4
40255607,58,46,-1,-1,7
40254117,26,4,-1,-1,1
40247787,20,7,-1,-1,4
40259181,20,51,-1,-1,5
40258422,20,52,-1,-1,4
40249992,39,41,-1,-1,5
40258018,20,34,-1,-1,3
40259305,57,41,-1,-1,2
40256050,4,9,-1,-1,2
40254368,2,49,-1,-1,6
40241483,3,8,-1,-1,0
40254048,34,8,-1,-1,4
40256186,1,13,-1,-1,0
40257281,36,43,-1,-1,5
40256589,41,5,-1,-1,1
40251589,46,54,-1,-1,0
40258221,17,51,-1,-1,2
40253416,48,31,-1,-1,0
40257390,13,46,-1,-1,2
40257151,18,7,-1,-1,7
40236119,24,0,-1,-1,6
40252438,18,41,-1,-1,5
40253770,30,9,-1,-1,5
40258811,20,33,-1,-1,1
40258007,31,20,-1,-1,7
40257677,15,30,-1,-1,0
40255283,1,16,-1,-1,1
40259109,34,49,-1,-1,1
40248400,5,9,-1,-1,2
40256809,27,54,-1,-1,3
40256189,27,25,-1,-1,0
40257904,7,21,-1,-1,3
40257601,22,52,-1,-1,3
40255884,6,3,-1,-1,0
40253655,17,31,-1,-1,7
40250253,46,40,-1,-1,7
40256791,37,57,-1,-1,6
40256295,31,37,-1,-1,3
40255926,38,45,-1,-1,6
40255881,36,26,-1,-1,2
40257882,28,43,-1,-1,6
40257812,9,38,-1,-1,3
40257631,35,55,-1,-1,5
40259313,13,55,-1,-1,5
40259288,40,2,-1,-1,0
40258967,36,3,-1,-1,5
40257562,46,49,-1,-1,0
40257538,23,49,-1,-1,3
40251541,21,1,-1,-1,5
40252192,49,9,-1,-1,1
40258475,57,48,-1,-1,0
40256339,50,45,-1,-1,5
40259169,58,29,-1,-1,0
40250534,36,55,-1,-1,5
40255820,28,54,-1,-1,7
40258425,49,23,-1,-1,5
40257101,52,42,-1,-1,5
40256723,31,43,-1,-1,7
40259087,55,0,-1,-1,3
40255051,44,29,-1,-1,1
40256741,37,34,-1,-1,6
40258656,40,45,-1,-1,2
40257789,17,13,-1,-1,5
40258091,36,34,-1,-1,3
40256826,0,48,-1,-1,1
40255534,47,50,-1,-1,1
40256932,14,28,-1,-1,4
40258065,34,35,-1,-1,3
40258815,16,20,-1,-1,0
