# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5324209,20,6,-1,-1,0
5319426,37,33,-1,-1,7
5332917,1,22,-1,-1,7
5332405,22,35,-1,-1,2
5326453,36,16,-1,-1,4
5332703,29,12,-1,-1,0
5333273,1,29,-1,-1,2
5330585,38,9,-1,-1,7
5332839,47,2,-1,-1,4
5329516,14,10,-1,-1,4
5328930,33,1,-1,-1,6
5331456,5,21,-1,-1,0
5327113,57,33,-1,-1,1
5332521,39,31,-1,-1,3
5333306,34,17,-1,-1,1
5333040,41,43,-1,-1,5
5328527,37,3,-1,-1,5
5329543,18,4,-1,-1,5
5333176,25,37,-1,-1,1
5313900,46,53,-1,-1,1
5333380,25,14,-1,-1,2
5332147,45,34,-1,-1,4
5326039,23,24,-1,-1,7
5321753,58,45,-1,-1,0
5318891,35,2,-1,-1,1
5329376,54,24,-1,-1,4
5327410,13,28,-1,-1,1
5332751,9,24,-1,-1,1
5329400,38,38,-1,-1,7
5330097,32,47,-1,-1,5
5331150,44,25,-1,-1,6
5331029,27,20,-1,-1,6
5333500,31,3,-1,-1,7
5330651,8,46,-1,-1,1
5330649,35,11,-1,-1,2
5332780,49,15,-1,-1,2
5325386,58,40,-1,-1,7
5328478,31,44,-1,-1,0
5328124,17,20,-1,-1,6
5331788,14,19,-1,-1,3
5331137,23,26,-1,-1,5
5330794,40,22,-1,-1,0
5333197,6,35,-1,-1,1
5328455,43,42,-1,-1,2
5332753,3,35,-1,-1,1
5329680,0,18,-1,-1,0
5322674,2,32,-1,-1,7
5330425,41,28,-1,-1,5
5332459,30,20,-1,-1,0
5332836,30,57,-1,-1,5
5332389,53,48,-1,-1,7
5331954,36,1,-1,-1,3
5332525,3,11,-1,-1,6
5324087,16,7,-1,-1,5
5329761,29,41,-1,-1,7
5333421,20,7,-1,-1,6
5332568,6,4,-1,-1,2
5332895,33,42,-1,-1,7
5330985,55,36,-1,-1,6
5332444,13,23,-1,-1,0
5331430,31,19,-1,-1,7
5329302,38,6,-1,-1,6
5332403,14,17,-1,-1,3
5333181,22,40,-1,-1,6
5327225,5,36,-1,-1,7
5329616,36,2,-1,-1,6
5332425,31,20,-1,-1,4
5326950,53,44,-1,-1,1
5324818,25,5,-1,-1,3
5332119,12,12,-1,-1,0
5332176,29,1,-1,-1,4
5328911,42,39,-1,-1,1
5331014,24,29,-1,-1,1
5332298,0,30,-1,-1,2
5333189,50,13,-1,-1,1
5332127,56,56,-1,-1,0
5333237,31,25,-1,-1,7
5319560,45,9,-1,-1,7
5333165,52,12,-1,-1,7
5330016,39,15,-1,-1,1
5328080,55,37,-1,-1,5
5333206,32,31,-1,-1,4
5328980,34,3,-1,-1,3
5330630,14,9,-1,-1,3
5331382,17,35,-1,-1,7
5325517,19,3,-1,-1,4
5332739,16,3,-1,-1,1
5331070,15,25,-1,-1,7
5332775,29,39,-1,-1,5
5332872,14,5,-1,-1,1
5329577,38,36,-1,-1,3
5333166,27,36,-1,-1,2
5331783,3,3,-1,-1,3
5332910,24,37,-1,-1,4
5331480,3,23,-1,-1,1
5333260,1,33,-1,-1,1
5328654,54,51,-1,-1,4
5328434,46,6,-1,-1,0
5331385,17,32,-1,-1,5
5330301,6,38,-1,-1,3
5332618,28,52,-1,-1,0
5330152,44,44,-1,-1,7
5331293,27,0,-1,-1,3
5328469,16,4,-1,-1,2
5321707,37,6,-1,-1,4
5326208,40,58,-1,-1,2
5327969,24,52,-1,-1,2
5332537,5,27,-1,-1,7
5333024,44,17,-1,-1,2
5329111,38,15,-1,-1,1
5332386,27,27,-1,-1,3
5331666,49,12,-1,-1,0
5330541,21,38,-1,-1,2
5332469,39,18,-1,-1,0
5330825,5,25,-1,-1,5
5332859,30,35,-1,-1,5
5331838,14,4,-1,-1,0
5332329,5,43,-1,-1,1
5333320,22,46,-1,-1,6
5332821,36,38,-1,-1,5
5332928,29,37,-1,-1,4
5330822,16,56,-1,-1,2
5330252,32,44,-1,-1,4
5332219,21,3,-1,-1,6
