# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41986846,9,53,-1,-1,2
41980927,30,9,-1,-1,3
41960731,49,33,-1,-1,4
41992249,53,9,-1,-1,7
41990477,9,39,-1,-1,4
41984977,18,56,-1,-1,2
41991874,35,30,-1,-1,2
41988153,29,56,-1,-1,4
41988355,25,41,-1,-1,6
41986106,28,10,-1,-1,2
41988159,53,23,-1,-1,2
41991234,11,47,-1,-1,3
41991431,27,2,-1,-1,4
41993420,53,46,-1,-1,6
41986840,0,51,-1,-1,0
41988661,5,5,-1,-1,7
41987824,39,39,-1,-1,7
41991396,47,53,-1,-1,3
41987420,1,36,-1,-1,5
41989911,28,22,-1,-1,5
41993441,11,21,-1,-1,4
41992472,35,31,-1,-1,7
41989425,58,43,-1,-1,4
41984736,53,12,-1,-1,6
41992824,8,36,-1,-1,4
41990916,26,27,-1,-1,1
41983947,53,39,-1,-1,5
41989422,27,19,-1,-1,7
41993210,21,37,-1,-1,2
41991810,6,16,-1,-1,5
41987940,43,15,-1,-1,5
41992854,31,34,-1,-1,5
41989828,11,20,-1,-1,1
41990223,18,52,-1,-1,1
41990145,37,11,-1,-1,7
41986234,14,34,-1,-1,4
41991569,37,58,-1,-1,7
41992939,20,26,-1,-1,2
41993122,26,40,-1,-1,1
41984799,35,0,-1,-1,6
41992549,38,50,-1,-1,1
41990000,45,14,-1,-1,7
41988831,8,57,-1,-1,1
41993237,3,8,-1,-1,1
41993124,23,41,-1,-1,4
41990583,49,57,-1,-1,2
41989518,15,46,-1,-1,4
41986415,47,58,-1,-1,6
41993076,5,33,-1,-1,4
41990960,39,11,-1,-1,4
41990722,10,54,-1,-1,6
41993415,32,34,-1,-1,7
41985715,6,19,-1,-1,4
41987542,50,41,-1,-1,4
41993431,54,12,-1,-1,7
41993214,30,23,-1,-1,5
41992830,29,37,-1,-1,5
41985293,9,11,-1,-1,5
41992896,33,46,-1,-1,7
41993380,7,12,-1,-1,0
41986324,42,12,-1,-1,0
41986903,39,58,-1,-1,7
41993266,23,15,-1,-1,3
41988052,30,38,-1,-1,6
41980956,6,38,-1,-1,3
41992048,21,35,-1,-1,7
41992172,29,13,-1,-1,4
41983423,49,6,-1,-1,6
41984424,47,40,-1,-1,1
41991484,14,46,-1,-1,4
41992688,1,41,-1,-1,6
41986604,55,51,-1,-1,5
41992456,50,53,-1,-1,7
41983713,1,50,-1,-1,4
41981906,46,15,-1,-1,3
41986105,48,48,-1,-1,7
41992552,9,12,-1,-1,3
41991828,9,27,-1,-1,0
41983554,58,28,-1,-1,4
