# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1840210,10,27,-1,-1,4
1849312,41,41,-1,-1,5
1846817,31,4,-1,-1,6
1853640,54,2,-1,-1,0
1850769,50,32,-1,-1,4
1852237,40,11,-1,-1,7
1837561,25,11,-1,-1,3
1852312,32,1,-1,-1,7
1849114,28,20,-1,-1,3
1849141,33,35,-1,-1,6
1852915,36,15,-1,-1,6
1850971,12,35,-1,-1,1
1850726,27,55,-1,-1,3
1848757,18,35,-1,-1,3
1843855,17,8,-1,-1,0
1845412,24,26,-1,-1,4
1852526,14,15,-1,-1,5
1852933,12,36,-1,-1,3
1852497,31,36,-1,-1,2
1852742,21,34,-1,-1,2
1851644,22,37,-1,-1,1
1851756,18,28,-1,-1,2
1837197,29,29,-1,-1,1
1851209,39,42,-1,-1,5
1843707,58,16,-1,-1,5
1852725,50,3,-1,-1,7
1850097,27,19,-1,-1,5
1851048,31,56,-1,-1,1
1844054,32,34,-1,-1,7
1851496,47,41,-1,-1,2
1846329,54,23,-1,-1,5
1847810,39,19,-1,-1,3
1853032,11,7,-1,-1,5
1853289,24,43,-1,-1,7
1850171,8,2,-1,-1,1
1848342,51,9,-1,-1,4
1850666,7,54,-1,-1,4
1852053,10,57,-1,-1,4
1852056,7,17,-1,-1,5
1851374,7,35,-1,-1,6
1853064,5,11,-1,-1,0
1853622,5,2,-1,-1,3
1846619,42,42,-1,-1,4
1850505,32,33,-1,-1,2
1853352,6,25,-1,-1,3
1851765,37,54,-1,-1,2
1853050,15,13,-1,-1,2
1852021,8,0,-1,-1,2
1852662,23,51,-1,-1,5
1851929,24,39,-1,-1,0
1853047,30,54,-1,-1,6
1850597,16,6,-1,-1,4
1848861,45,42,-1,-1,0
1851857,37,12,-1,-1,7
1848504,36,48,-1,-1,5
1853719,27,26,-1,-1,0
1839251,47,1,-1,-1,0
1847314,39,53,-1,-1,5
1847042,18,49,-1,-1,7
1852008,29,33,-1,-1,4
1851759,30,55,-1,-1,5
1851281,14,48,-1,-1,5
1853612,9,40,-1,-1,0
1853627,30,45,-1,-1,0
1849420,58,31,-1,-1,0
1853527,26,53,-1,-1,1
1850474,48,50,-1,-1,3
1843195,21,19,-1,-1,5
1852567,17,19,-1,-1,3
1849170,42,45,-1,-1,4
1850636,23,22,-1,-1,1
1852802,26,9,-1,-1,6
1850352,8,20,-1,-1,2
1847050,0,47,-1,-1,3
1853548,43,24,-1,-1,5
1851586,50,38,-1,-1,0
1852191,42,35,-1,-1,0
1851802,19,51,-1,-1,7
1847135,18,10,-1,-1,3
1852003,43,31,-1,-1,7
1852353,25,36,-1,-1,6
1852739,28,26,-1,-1,1
1851390,41,12,-1,-1,0
1853208,55,56,-1,-1,1
1848247,23,35,-1,-1,6
1853515,16,22,-1,-1,5
1852948,36,6,-1,-1,0
1847406,14,4,-1,-1,3
1853459,17,38,-1,-1,0
1851994,8,17,-1,-1,0
1842038,58,8,-1,-1,0
1848384,54,5,-1,-1,4
1852778,18,27,-1,-1,5
1853307,50,41,-1,-1,0
1845248,46,28,-1,-1,4
1849665,51,58,-1,-1,1
1847790,52,5,-1,-1,3
1852171,51,28,-1,-1,1
1853480,47,8,-1,-1,0
1853082,10,15,-1,-1,5
1849290,11,18,-1,-1,2
1841030,6,34,-1,-1,0
1851346,11,4,-1,-1,3
1851535,55,13,-1,-1,3
1853522,17,12,-1,-1,6
1850089,43,9,-1,-1,6
1848090,18,23,-1,-1,1
1852833,22,23,-1,-1,1
1853065,11,25,-1,-1,6
1852820,13,56,-1,-1,5
1848407,46,22,-1,-1,4
1853127,26,22,-1,-1,0
1852934,38,6,-1,-1,1
1852050,43,20,-1,-1,1
1852978,1,5,-1,-1,0
1852972,50,20,-1,-1,3
1851716,48,36,-1,-1,4
1850931,3,44,-1,-1,7
1838979,7,19,-1,-1,3
1853036,24,30,-1,-1,7
1852076,18,1,-1,-1,3
1850506,32,45,-1,-1,4
1852446,8,48,-1,-1,2
1843494,47,54,-1,-1,5
1852113,0,5,-1,-1,4
1851823,17,39,-1,-1,4
1853661,21,53,-1,-1,2
1837472,35,51,-1,-1,2
1844918,31,32,-1,-1,2
1852548,35,27,-1,-1,0
1851421,55,58,-1,-1,6
1847111,40,43,-1,-1,3
1852768,38,42,-1,-1,1
1850850,35,40,-1,-1,5
1845727,34,10,-1,-1,4
1852707,44,30,-1,-1,1
1848905,16,20,-1,-1,6
1852874,28,53,-1,-1,3
1845759,11,38,-1,-1,4
1853670,18,15,-1,-1,6
1849421,49,47,-1,-1,2
1853287,8,16,-1,-1,6
1853361,33,10,-1,-1,7
1846549,10,14,-1,-1,2
1852039,56,45,-1,-1,4
1846663,17,53,-1,-1,4
1852937,57,8,-1,-1,7
1851551,31,58,-1,-1,2
1852837,11,23,-1,-1,4
