# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4183865,51,8,-1,-1,3
4188150,56,46,-1,-1,6
4188627,43,47,-1,-1,3
4176859,19,26,-1,-1,1
4186718,36,57,-1,-1,5
4180047,49,10,-1,-1,1
4187075,10,41,-1,-1,3
4186584,9,51,-1,-1,5
4181291,4,37,-1,-1,0
4187255,4,34,-1,-1,2
4186228,48,23,-1,-1,4
4186814,45,45,-1,-1,6
4188514,9,28,-1,-1,3
4188582,21,13,-1,-1,3
4178701,41,52,-1,-1,5
4186243,24,26,-1,-1,5
4184430,39,20,-1,-1,4
4186184,39,32,-1,-1,6
4185482,25,10,-1,-1,4
4186994,54,36,-1,-1,7
4184513,35,52,-1,-1,3
4184311,30,28,-1,-1,1
4187821,17,41,-1,-1,3
4186434,39,22,-1,-1,1
4186477,17,10,-1,-1,4
4185733,51,36,-1,-1,5
4181952,29,42,-1,-1,4
4186216,41,38,-1,-1,7
4187329,19,55,-1,-1,0
4185918,27,38,-1,-1,5
4187713,29,21,-1,-1,5
4187197,10,24,-1,-1,4
4187505,19,42,-1,-1,3
4185859,58,46,-1,-1,4
4188277,16,38,-1,-1,0
4184048,32,15,-1,-1,3
4187841,57,4,-1,-1,4
4188320,34,0,-1,-1,6
4184679,47,43,-1,-1,1
4186440,43,30,-1,-1,6
4188258,20,57,-1,-1,4
4187361,11,26,-1,-1,5
4187706,57,20,-1,-1,5
4177022,54,45,-1,-1,1
4187691,22,42,-1,-1,1
4186734,18,22,-1,-1,1
4185244,11,28,-1,-1,1
4185857,0,6,-1,-1,0
4184904,21,23,-1,-1,6
4184756,39,0,-1,-1,5
4186955,51,12,-1,-1,2
4185266,7,27,-1,-1,7
4188115,7,44,-1,-1,7
4185407,50,18,-1,-1,0
4186322,39,7,-1,-1,7
4186416,11,11,-1,-1,1
4171249,54,58,-1,-1,6
4184141,32,28,-1,-1,2
4188119,58,26,-1,-1,4
4188446,50,35,-1,-1,3
4187294,36,31,-1,-1,2
4182444,15,2,-1,-1,3
4185716,5,26,-1,-1,6
4184844,15,31,-1,-1,1
4181729,16,52,-1,-1,5
4185868,18,32,-1,-1,5
4188220,55,11,-1,-1,2
4187763,39,54,-1,-1,5
4188359,19,57,-1,-1,6
4183067,2,26,-1,-1,2
4187745,58,20,-1,-1,0
4186667,43,51,-1,-1,4
4187216,48,26,-1,-1,2
4184290,53,21,-1,-1,3
4186534,18,54,-1,-1,4
4183534,15,3,-1,-1,1
4187958,45,20,-1,-1,4
4186060,29,45,-1,-1,5
4183819,40,13,-1,-1,2
4186827,16,42,-1,-1,3
4183258,0,19,-1,-1,1
4188380,53,51,-1,-1,7
4187307,49,44,-1,-1,7
4177918,6,13,-1,-1,0
4183557,1,28,-1,-1,6
4186629,38,42,-1,-1,0
4183587,46,1,-1,-1,5
4169798,58,55,-1,-1,7
4187508,51,41,-1,-1,3
4187812,29,7,-1,-1,7
4183129,6,18,-1,-1,4
4187588,51,39,-1,-1,5
4182292,42,47,-1,-1,2
4186517,16,58,-1,-1,2
4188311,4,31,-1,-1,0
4187466,4,21,-1,-1,1
4182666,39,5,-1,-1,5
4188045,57,36,-1,-1,6
4180587,19,43,-1,-1,6
4188601,30,11,-1,-1,1
4187061,43,17,-1,-1,4
4186748,17,5,-1,-1,3
4184879,39,41,-1,-1,4
4186146,15,1,-1,-1,1
4186923,53,55,-1,-1,5
4187619,3,47,-1,-1,2
4185817,43,29,-1,-1,1
4181154,56,43,-1,-1,3
4188543,27,42,-1,-1,1
4183663,23,42,-1,-1,4
4185614,24,33,-1,-1,0
4188503,29,54,-1,-1,4
4184646,39,26,-1,-1,6
4185471,36,2,-1,-1,7
4181772,54,57,-1,-1,1
4188000,33,42,-1,-1,4
4186645,36,5,-1,-1,1
4186722,38,51,-1,-1,0
4186423,32,29,-1,-1,0
4181298,30,1,-1,-1,0
4179179,43,38,-1,-1,5
4186828,20,44,-1,-1,6
4186281,33,38,-1,-1,4
4186541,15,11,-1,-1,5
4186479,30,9,-1,-1,5
4183425,10,58,-1,-1,2
4187097,17,26,-1,-1,2
4184702,37,12,-1,-1,0
4187256,5,28,-1,-1,3
4187539,57,11,-1,-1,3
4187558,51,26,-1,-1,0
4188217,36,54,-1,-1,4
4186301,31,16,-1,-1,1
4179442,22,17,-1,-1,1
4188412,57,25,-1,-1,2
4185395,5,19,-1,-1,6
4186339,48,1,-1,-1,2
4188124,35,23,-1,-1,4
4186030,5,30,-1,-1,6
4180491,5,42,-1,-1,3
4186728,54,48,-1,-1,0
4176999,55,36,-1,-1,3
4184393,22,27,-1,-1,7
4184188,55,54,-1,-1,2
4177584,58,29,-1,-1,0
4188231,53,43,-1,-1,2
4186256,30,30,-1,-1,7
4181323,1,39,-1,-1,1
4186999,2,38,-1,-1,3
4187555,25,42,-1,-1,6
4188621,15,40,-1,-1,3
4184915,49,16,-1,-1,0
4185635,12,44,-1,-1,1
4184691,53,31,-1,-1,2
4186974,47,15,-1,-1,2
4174413,3,2,-1,-1,7
4176907,40,47,-1,-1,1
4184435,2,51,-1,-1,6
4186452,17,48,-1,-1,0
4188537,7,28,-1,-1,7
4182044,16,21,-1,-1,2
4187173,38,22,-1,-1,4
4187978,53,6,-1,-1,6
4185970,28,11,-1,-1,2
4187478,32,32,-1,-1,2
4181853,29,29,-1,-1,5
4188505,2,11,-1,-1,5
4185626,24,0,-1,-1,4
4186792,42,26,-1,-1,5
4188433,6,27,-1,-1,2
4187799,48,21,-1,-1,6
4186795,19,51,-1,-1,6
4185361,24,55,-1,-1,6
4188176,52,52,-1,-1,7
4187553,18,50,-1,-1,5
4181746,16,31,-1,-1,3
4186660,15,12,-1,-1,5
4186377,23,8,-1,-1,6
4185495,49,47,-1,-1,7
4182239,31,52,-1,-1,5
4188281,14,2,-1,-1,6
4187599,57,3,-1,-1,5
4183345,40,2,-1,-1,0
4185505,47,29,-1,-1,3
4185479,9,26,-1,-1,7
4186224,14,38,-1,-1,6
4185451,7,2,-1,-1,7
4180850,43,20,-1,-1,6
4183743,31,6,-1,-1,5
4185373,20,4,-1,-1,5
4186070,1,14,-1,-1,6
4185352,40,56,-1,-1,2
4187086,46,46,-1,-1,6
4188534,19,23,-1,-1,1
4188524,54,10,-1,-1,6
4178945,58,50,-1,-1,6
4178536,47,58,-1,-1,1
4184101,24,32,-1,-1,1
4186303,44,41,-1,-1,3
4178868,29,38,-1,-1,0
4188037,11,15,-1,-1,3
4175583,58,30,-1,-1,4
4188112,20,18,-1,-1,7
4188011,2,31,-1,-1,1
4184332,4,49,-1,-1,7
4186443,33,24,-1,-1,6
4180459,22,49,-1,-1,1
4188531,12,4,-1,-1,2
4180502,39,30,-1,-1,0
4186313,36,44,-1,-1,1
4179113,38,50,-1,-1,3
4188006,36,48,-1,-1,3
4178843,44,9,-1,-1,6
4180085,37,22,-1,-1,2
4187448,42,23,-1,-1,5
4182403,18,30,-1,-1,5
4183873,41,25,-1,-1,6
4186727,42,2,-1,-1,3
4185202,38,3,-1,-1,4
4179107,42,4,-1,-1,1
4185905,53,48,-1,-1,5
4176440,17,55,-1,-1,1
4187891,14,44,-1,-1,3
4187108,8,31,-1,-1,4
4185211,48,53,-1,-1,2
4185330,25,51,-1,-1,6
4185114,57,21,-1,-1,4
4188488,45,11,-1,-1,7
4186218,45,44,-1,-1,7
4187773,15,52,-1,-1,2
4187190,33,22,-1,-1,3
4185975,47,12,-1,-1,4
4188618,2,37,-1,-1,7
4187444,16,32,-1,-1,6
4183701,28,14,-1,-1,5
4186980,56,30,-1,-1,5
4185622,9,40,-1,-1,6
4178393,4,38,-1,-1,4
4187235,19,56,-1,-1,3
4184222,30,24,-1,-1,5
4188658,55,39,-1,-1,7
4186157,37,35,-1,-1,4
4188009,55,14,-1,-1,0
4187974,40,52,-1,-1,7
4187695,46,5,-1,-1,2
4182660,25,28,-1,-1,1
4179088,20,22,-1,-1,4
4187789,44,34,-1,-1,1
4188087,21,46,-1,-1,2
4186985,54,17,-1,-1,3
4188029,47,2,-1,-1,5
4187882,12,22,-1,-1,1
4187568,6,5,-1,-1,1
4177660,41,28,-1,-1,0
4186408,27,30,-1,-1,4
4188589,20,49,-1,-1,6
4187941,19,28,-1,-1,1
4183370,20,2,-1,-1,1
4188448,31,4,-1,-1,2
4181400,55,5,-1,-1,6
4186119,39,11,-1,-1,0
4185797,47,40,-1,-1,0
4173086,1,2,-1,-1,6
4187060,54,30,-1,-1,5
4187946,13,0,-1,-1,6
4188393,28,21,-1,-1,3
4184965,55,26,-1,-1,2
4178617,51,14,-1,-1,2
4181866,41,1,-1,-1,1
4181028,27,0,-1,-1,2
4187521,56,20,-1,-1,2
4185603,57,57,-1,-1,3
4187365,4,53,-1,-1,6
4183344,25,18,-1,-1,5
4183348,46,4,-1,-1,1
4182785,27,7,-1,-1,6
4182652,16,49,-1,-1,6
4185525,42,24,-1,-1,4
4187804,6,3,-1,-1,2
4188570,39,13,-1,-1,2
4183124,58,18,-1,-1,4
4186662,38,11,-1,-1,5
4183992,33,21,-1,-1,5
4187768,0,57,-1,-1,2
4188408,29,22,-1,-1,4
4185612,2,50,-1,-1,3
4187564,8,39,-1,-1,5
4186845,38,28,-1,-1,2
4186953,0,45,-1,-1,4
4183314,42,8,-1,-1,6
4188267,19,11,-1,-1,4
4183326,49,3,-1,-1,5
4179206,11,22,-1,-1,7
4184289,31,42,-1,-1,4
4187672,18,13,-1,-1,4
4184271,34,8,-1,-1,4
4177880,54,4,-1,-1,1
4187063,30,52,-1,-1,6
4182005,1,58,-1,-1,7
4179182,54,26,-1,-1,2
4188354,49,52,-1,-1,0
4185459,17,53,-1,-1,1
4185018,42,21,-1,-1,1
4186895,24,50,-1,-1,2
4186753,52,18,-1,-1,3
4188005,31,2,-1,-1,2
4188491,12,46,-1,-1,4
4183075,15,28,-1,-1,4
4186781,7,24,-1,-1,5
4170338,17,12,-1,-1,2
4175645,15,9,-1,-1,1
4187869,24,12,-1,-1,0
4186924,21,2,-1,-1,6
4186586,0,43,-1,-1,4
4188148,37,30,-1,-1,3
4183915,43,11,-1,-1,1
4183897,49,0,-1,-1,6
4179536,23,6,-1,-1,2
4182365,4,11,-1,-1,1
4184763,50,10,-1,-1,4
4187971,58,8,-1,-1,0
4188640,42,53,-1,-1,7
4188230,38,38,-1,-1,3
4185782,18,25,-1,-1,1
4188641,4,48,-1,-1,3
4183179,5,48,-1,-1,4
4187905,39,43,-1,-1,4
4185387,6,26,-1,-1,7
4184583,28,53,-1,-1,3
4188613,21,28,-1,-1,1
4184100,50,34,-1,-1,4
4185723,57,8,-1,-1,2
4187279,26,51,-1,-1,6
4186613,32,55,-1,-1,5
4183475,3,41,-1,-1,0
4173041,8,0,-1,-1,6
4187437,45,2,-1,-1,5
4180978,25,47,-1,-1,0
4178383,25,15,-1,-1,1
4184102,23,7,-1,-1,2
4184540,58,33,-1,-1,0
4186525,36,11,-1,-1,7
4183703,55,27,-1,-1,4
4188632,14,48,-1,-1,4
4185573,23,21,-1,-1,1
4187287,40,50,-1,-1,1
4187045,29,2,-1,-1,6
4188364,8,57,-1,-1,7
4181718,7,39,-1,-1,6
4186543,37,13,-1,-1,3
4187193,11,19,-1,-1,2
4185947,18,42,-1,-1,6
4181998,39,37,-1,-1,7
4187094,36,15,-1,-1,6
4186759,0,55,-1,-1,0
4187770,21,37,-1,-1,4
4187567,48,49,-1,-1,6
4187077,16,37,-1,-1,1
4180688,8,34,-1,-1,1
4179521,13,1,-1,-1,3
4185912,27,5,-1,-1,4
4186095,58,35,-1,-1,5
4187354,21,6,-1,-1,7
4186755,38,12,-1,-1,1
4180589,53,34,-1,-1,1
4182336,21,12,-1,-1,1
4183459,12,26,-1,-1,7
4181286,42,1,-1,-1,6
4185251,30,16,-1,-1,3
4182625,57,24,-1,-1,7
4187209,16,35,-1,-1,4
4188465,35,21,-1,-1,5
4186794,22,15,-1,-1,1
4187824,21,4,-1,-1,6
4186831,27,55,-1,-1,4
4178399,42,45,-1,-1,7
4187634,52,57,-1,-1,2
4177244,31,8,-1,-1,1
4182715,20,50,-1,-1,0
4186725,21,5,-1,-1,5
4187364,53,9,-1,-1,1
4182460,58,43,-1,-1,4
4180340,24,37,-1,-1,3
4186008,20,20,-1,-1,0
4187353,24,7,-1,-1,7
4188198,16,44,-1,-1,6
4185652,11,49,-1,-1,2
4185444,48,48,-1,-1,7
4185103,56,56,-1,-1,2
4185580,11,4,-1,-1,1
4187348,28,41,-1,-1,0
4186096,28,35,-1,-1,1
4173293,30,12,-1,-1,1
4178469,10,2,-1,-1,1
4185274,7,8,-1,-1,5
4187242,22,19,-1,-1,6
4185060,9,47,-1,-1,3
4187390,26,10,-1,-1,6
4183316,29,34,-1,-1,4
4187101,2,23,-1,-1,1
4185064,29,0,-1,-1,4
4186890,33,16,-1,-1,0
4187430,45,30,-1,-1,4
4188082,49,6,-1,-1,6
4186382,50,46,-1,-1,1
4188381,22,28,-1,-1,6
4185567,5,27,-1,-1,4
4187388,13,6,-1,-1,3
4183927,3,50,-1,-1,2
4188144,46,32,-1,-1,6
4176342,50,13,-1,-1,7
4184600,52,10,-1,-1,1
4187874,32,35,-1,-1,2
4187944,43,28,-1,-1,2
4181468,51,52,-1,-1,3
4182527,15,20,-1,-1,6
4188527,22,31,-1,-1,5
4186767,41,41,-1,-1,7
4186679,49,40,-1,-1,0
4187864,21,38,-1,-1,6
4187923,7,1,-1,-1,7
4183763,51,38,-1,-1,0
4184874,44,52,-1,-1,4
4186252,30,2,-1,-1,5
4185136,37,39,-1,-1,0
4187839,3,27,-1,-1,1
4178568,16,57,-1,-1,7
4188284,26,20,-1,-1,2
4188056,41,23,-1,-1,6
4184122,35,28,-1,-1,5
4176354,43,18,-1,-1,6
4184209,18,12,-1,-1,0
4188507,52,53,-1,-1,5
4185974,38,24,-1,-1,4
4188523,40,5,-1,-1,1
4187621,13,58,-1,-1,1
4187278,18,18,-1,-1,4
4185932,4,24,-1,-1,0
4188049,8,36,-1,-1,7
4187848,1,54,-1,-1,6
4188592,9,52,-1,-1,6
4187509,23,26,-1,-1,4
4188657,19,21,-1,-1,2
4187781,34,23,-1,-1,1
4183110,17,13,-1,-1,6
4188247,37,36,-1,-1,7
4188299,10,31,-1,-1,1
4185512,17,50,-1,-1,4
4185870,9,6,-1,-1,1
4186871,52,2,-1,-1,1
4187572,30,42,-1,-1,4
4176145,40,26,-1,-1,1
4185002,50,15,-1,-1,0
4183945,4,18,-1,-1,4
4183116,3,55,-1,-1,0
4179916,7,55,-1,-1,1
4187829,0,41,-1,-1,3
4187053,23,37,-1,-1,2
4188023,37,19,-1,-1,4
4188046,49,48,-1,-1,6
4181270,11,23,-1,-1,0
4169422,11,18,-1,-1,3
4183385,4,58,-1,-1,6
4186867,43,44,-1,-1,7
4187019,17,3,-1,-1,6
4186732,25,38,-1,-1,4
4183686,28,12,-1,-1,5
4185443,0,29,-1,-1,4
4185955,25,5,-1,-1,0
4183985,31,21,-1,-1,6
4185072,3,56,-1,-1,0
4183866,38,44,-1,-1,0
4186604,46,10,-1,-1,0
4184056,4,51,-1,-1,6
4188244,53,44,-1,-1,6
4185420,39,58,-1,-1,2
4182482,18,45,-1,-1,0
4188251,38,46,-1,-1,6
4179738,58,47,-1,-1,6
4181327,45,4,-1,-1,5
4187583,9,10,-1,-1,5
4188405,12,40,-1,-1,3
4180780,41,7,-1,-1,5
4186749,32,21,-1,-1,3
4187423,26,47,-1,-1,6
4185851,55,43,-1,-1,5
4188469,47,25,-1,-1,2
4186346,44,25,-1,-1,7
4188512,6,17,-1,-1,5
4185889,37,38,-1,-1,2
4187504,28,10,-1,-1,7
4185897,25,35,-1,-1,4
4186970,46,29,-1,-1,7
4184207,24,5,-1,-1,3
4187074,20,7,-1,-1,1
4187972,35,22,-1,-1,1
4186847,21,51,-1,-1,6
4188447,15,53,-1,-1,0
4187370,29,14,-1,-1,3
4188291,18,17,-1,-1,4
4185090,37,15,-1,-1,0
4183688,15,23,-1,-1,2
4187696,49,27,-1,-1,6
4187651,33,34,-1,-1,0
4186887,42,9,-1,-1,4
4182283,31,10,-1,-1,6
4188624,44,29,-1,-1,5
4185299,49,32,-1,-1,0
4188383,27,48,-1,-1,1
4187888,30,48,-1,-1,4
4184543,50,50,-1,-1,2
4186932,29,37,-1,-1,5
4185625,45,21,-1,-1,6
4185744,3,53,-1,-1,4
4187038,25,11,-1,-1,7
4186020,56,47,-1,-1,2
4183531,34,22,-1,-1,6
4186304,2,45,-1,-1,7
4186713,13,53,-1,-1,3
4185538,40,49,-1,-1,7
4184835,56,24,-1,-1,7
4186395,16,45,-1,-1,1
4188413,14,13,-1,-1,6
4182682,14,30,-1,-1,2
4186872,11,33,-1,-1,5
4188062,58,48,-1,-1,6
4183603,9,1,-1,-1,0
4178951,49,51,-1,-1,1
4186474,28,58,-1,-1,6
4188118,37,27,-1,-1,4
4182815,17,15,-1,-1,5
4188248,29,57,-1,-1,3
4185701,50,9,-1,-1,6
4187183,25,24,-1,-1,2
4183213,21,39,-1,-1,3
4184925,47,38,-1,-1,7
4187117,3,42,-1,-1,3
4188485,27,49,-1,-1,0
4182554,15,32,-1,-1,4
4186623,57,54,-1,-1,7
4185865,28,48,-1,-1,6
4184157,56,52,-1,-1,1
4186942,33,23,-1,-1,7
4180691,1,17,-1,-1,5
4176229,44,3,-1,-1,1
4186034,21,44,-1,-1,2
4187607,54,54,-1,-1,3
4186038,28,42,-1,-1,1
4184162,28,34,-1,-1,1
4187440,45,27,-1,-1,0
4185115,28,2,-1,-1,2
4185687,49,56,-1,-1,0
4187569,6,21,-1,-1,0
4182363,50,11,-1,-1,7
4186446,53,49,-1,-1,1
4185699,2,28,-1,-1,6
4185994,56,34,-1,-1,0
4185344,20,43,-1,-1,7
4173657,55,6,-1,-1,4
4160178,45,53,-1,-1,6
4176590,8,51,-1,-1,4
4185587,56,39,-1,-1,1
4184434,48,58,-1,-1,2
4180753,12,0,-1,-1,5
4186393,21,10,-1,-1,2
4186817,53,4,-1,-1,2
4188130,16,6,-1,-1,5
4182160,29,9,-1,-1,3
4187406,32,31,-1,-1,1
4186675,27,58,-1,-1,7
4188614,52,56,-1,-1,7
4188239,5,3,-1,-1,4
4185877,26,49,-1,-1,6
4186875,42,43,-1,-1,5
4186548,11,48,-1,-1,1
4182645,51,15,-1,-1,0
4180312,44,22,-1,-1,3
4187580,35,15,-1,-1,3
4187847,28,57,-1,-1,2
4187439,15,8,-1,-1,3
4184377,33,9,-1,-1,0
4187859,2,13,-1,-1,5
4187271,8,5,-1,-1,5
4184595,8,1,-1,-1,5
4188515,25,41,-1,-1,2
4185562,14,35,-1,-1,4
4187034,29,3,-1,-1,2
4186381,45,39,-1,-1,4
4185790,51,2,-1,-1,0
4188357,28,46,-1,-1,6
4169982,47,47,-1,-1,7
4187940,22,8,-1,-1,2
4188162,55,32,-1,-1,3
4177476,19,9,-1,-1,6
4187760,16,30,-1,-1,3
4186051,43,40,-1,-1,7
4186522,37,55,-1,-1,1
4182917,33,36,-1,-1,6
4188161,26,8,-1,-1,1
4186341,9,33,-1,-1,5
4186457,11,43,-1,-1,4
4188372,23,18,-1,-1,2
4186587,39,34,-1,-1,3
4187336,45,3,-1,-1,6
4184394,39,36,-1,-1,2
4186352,2,2,-1,-1,0
4187618,24,8,-1,-1,2
4187916,24,41,-1,-1,7
