# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14818839,58,36,-1,-1,6
14822666,20,41,-1,-1,4
14824100,26,54,-1,-1,3
14824225,27,38,-1,-1,1
14819960,46,53,-1,-1,6
14823919,54,53,-1,-1,7
14824084,26,39,-1,-1,3
14824008,27,39,-1,-1,6
14819564,4,0,-1,-1,4
14821776,6,30,-1,-1,6
14801378,49,51,-1,-1,1
14822712,1,42,-1,-1,3
14822548,27,17,-1,-1,5
14821636,17,56,-1,-1,0
14818724,30,50,-1,-1,0
14820597,31,46,-1,-1,6
14823065,29,38,-1,-1,7
14822158,50,3,-1,-1,6
14824283,17,36,-1,-1,2
14819047,50,14,-1,-1,1
14823645,32,33,-1,-1,4
14824353,4,16,-1,-1,1
14819183,27,40,-1,-1,5
14824303,20,12,-1,-1,0
14823211,45,17,-1,-1,7
14816565,50,19,-1,-1,7
14824178,22,28,-1,-1,3
14817236,5,5,-1,-1,4
14822872,32,20,-1,-1,3
14810667,50,30,-1,-1,6
14820681,34,39,-1,-1,3
14824046,42,26,-1,-1,5
14813660,54,42,-1,-1,2
14824019,22,47,-1,-1,3
14823570,15,16,-1,-1,7
14815949,39,51,-1,-1,2
14819375,58,18,-1,-1,4
14823938,15,57,-1,-1,1
14815613,39,46,-1,-1,5
14824174,10,29,-1,-1,3
14823345,31,24,-1,-1,5
14820498,6,24,-1,-1,2
14822244,31,41,-1,-1,1
14823286,44,4,-1,-1,2
14811378,5,2,-1,-1,1
14821946,58,40,-1,-1,0
14822470,25,50,-1,-1,5
14787056,35,56,-1,-1,7
14819899,20,45,-1,-1,1
14816063,0,9,-1,-1,0
14815960,24,42,-1,-1,5
14823914,16,41,-1,-1,0
14824366,15,14,-1,-1,0
14823976,17,34,-1,-1,0
14812366,1,49,-1,-1,7
14824258,24,33,-1,-1,2
14822721,35,39,-1,-1,5
14822389,37,44,-1,-1,7
14821872,43,5,-1,-1,7
14823680,47,51,-1,-1,2
14822699,51,39,-1,-1,0
14823618,18,1,-1,-1,7
14824104,47,8,-1,-1,7
