# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12584202,20,38,-1,-1,1
12559202,0,3,-1,-1,2
12581402,28,5,-1,-1,6
12583596,31,11,-1,-1,6
12584411,13,16,-1,-1,7
12580699,44,26,-1,-1,0
12575827,2,9,-1,-1,7
12584094,16,21,-1,-1,3
12579719,18,20,-1,-1,2
12583981,5,44,-1,-1,3
12583850,10,56,-1,-1,2
12582460,53,27,-1,-1,6
12578734,31,6,-1,-1,0
12583475,34,37,-1,-1,7
12581097,25,2,-1,-1,0
12581078,11,22,-1,-1,2
12583801,15,37,-1,-1,0
12582441,15,14,-1,-1,2
12582152,34,13,-1,-1,3
12581039,28,30,-1,-1,2
12583008,35,26,-1,-1,4
12582345,4,6,-1,-1,4
12583295,31,44,-1,-1,2
12584398,9,46,-1,-1,5
12578579,47,32,-1,-1,0
12583462,16,27,-1,-1,3
12583160,41,3,-1,-1,5
12582305,24,4,-1,-1,0
12583121,13,27,-1,-1,7
12583558,19,51,-1,-1,4
12582131,35,31,-1,-1,7
12584204,42,15,-1,-1,1
12582247,42,13,-1,-1,2
12582448,8,13,-1,-1,1
12581710,40,32,-1,-1,4
12580335,16,58,-1,-1,2
12576408,52,29,-1,-1,2
12582334,7,26,-1,-1,1
12584452,34,11,-1,-1,5
12583163,6,4,-1,-1,2
12552049,43,52,-1,-1,4
12576830,26,25,-1,-1,3
12584296,11,36,-1,-1,6
12580299,8,38,-1,-1,7
12578680,7,43,-1,-1,5
12577270,47,19,-1,-1,4
12583014,17,38,-1,-1,4
12583155,10,52,-1,-1,7
12581529,38,24,-1,-1,5
12579410,37,38,-1,-1,6
12579560,46,16,-1,-1,3
12582458,23,43,-1,-1,4
12582083,17,46,-1,-1,1
12572296,23,58,-1,-1,7
12580538,5,36,-1,-1,6
12579975,55,22,-1,-1,2
12581752,4,57,-1,-1,5
12582603,40,29,-1,-1,2
12577997,25,58,-1,-1,0
12577690,38,26,-1,-1,6
12584247,44,49,-1,-1,0
12579261,2,26,-1,-1,0
12583975,34,26,-1,-1,2
12584033,11,37,-1,-1,7
12583572,7,24,-1,-1,7
12582123,15,36,-1,-1,2
12566058,53,6,-1,-1,7
12582465,13,54,-1,-1,4
12577450,32,36,-1,-1,5
12579314,24,44,-1,-1,0
12575757,57,35,-1,-1,3
12579905,35,6,-1,-1,4
12556269,12,1,-1,-1,2
12579829,4,29,-1,-1,4
12583144,9,52,-1,-1,2
12580467,7,17,-1,-1,2
12582655,9,44,-1,-1,1
12584426,3,18,-1,-1,2
12578822,57,23,-1,-1,6
12580810,45,4,-1,-1,6
12583194,35,40,-1,-1,3
12581115,37,44,-1,-1,6
12580429,12,48,-1,-1,0
12579158,20,10,-1,-1,2
12579792,31,52,-1,-1,4
12583666,26,27,-1,-1,4
12567315,38,55,-1,-1,2
12584450,26,44,-1,-1,3
12580478,35,9,-1,-1,3
12583802,19,37,-1,-1,3
12580207,14,29,-1,-1,3
12583369,16,24,-1,-1,4
12581179,16,54,-1,-1,7
12578594,2,8,-1,-1,4
12579385,29,49,-1,-1,5
12582258,28,37,-1,-1,6
12584093,2,48,-1,-1,4
12578728,34,38,-1,-1,4
12576896,55,12,-1,-1,5
12582680,8,16,-1,-1,3
12573687,9,25,-1,-1,1
12584100,14,15,-1,-1,0
12573369,1,6,-1,-1,5
12583910,42,0,-1,-1,5
12579217,5,20,-1,-1,6
12581150,11,33,-1,-1,2
12569507,12,50,-1,-1,6
12580460,21,20,-1,-1,1
12583304,24,6,-1,-1,6
12582651,17,6,-1,-1,3
12583332,30,23,-1,-1,2
12576640,53,16,-1,-1,2
12581387,50,37,-1,-1,3
12581569,24,32,-1,-1,5
12583072,30,43,-1,-1,2
12582497,24,8,-1,-1,4
12582613,36,29,-1,-1,4
12581124,8,33,-1,-1,5
12583076,27,31,-1,-1,6
12583996,1,24,-1,-1,3
12579675,1,55,-1,-1,2
12576107,0,38,-1,-1,0
12582921,31,2,-1,-1,0
12584445,1,36,-1,-1,0
12583939,8,7,-1,-1,6
12575345,40,7,-1,-1,6
12584043,20,39,-1,-1,5
12581406,53,58,-1,-1,7
12562078,56,17,-1,-1,4
12575154,12,58,-1,-1,0
12582549,23,19,-1,-1,5
12583284,49,19,-1,-1,6
12571506,41,51,-1,-1,6
12583282,24,10,-1,-1,5
12584122,4,5,-1,-1,6
12580225,18,46,-1,-1,7
12581190,22,26,-1,-1,2
12578539,56,0,-1,-1,2
12583725,18,11,-1,-1,4
12583088,36,20,-1,-1,3
12581658,50,17,-1,-1,0
12583505,31,25,-1,-1,7
12578987,0,19,-1,-1,4
12559833,56,2,-1,-1,3
12580362,25,39,-1,-1,4
12581782,27,57,-1,-1,4
12581428,38,42,-1,-1,5
12581721,27,39,-1,-1,6
12581776,31,9,-1,-1,6
12581635,22,40,-1,-1,1
12583015,23,23,-1,-1,6
12581670,36,24,-1,-1,3
12583341,54,25,-1,-1,1
12582443,46,11,-1,-1,0
12578482,58,14,-1,-1,0
12574420,45,54,-1,-1,3
12584263,50,22,-1,-1,4
12583438,19,34,-1,-1,3
12572071,36,54,-1,-1,5
12584259,33,25,-1,-1,2
12574364,5,30,-1,-1,4
12582249,11,53,-1,-1,4
12583788,24,43,-1,-1,4
12575957,26,6,-1,-1,6
12583586,26,40,-1,-1,3
12582944,3,23,-1,-1,0
12581932,51,44,-1,-1,7
12584328,24,33,-1,-1,0
12570981,37,12,-1,-1,5
12574390,40,28,-1,-1,4
12582529,24,31,-1,-1,0
12583517,26,7,-1,-1,2
12582759,43,5,-1,-1,4
12581730,23,5,-1,-1,7
12583600,13,39,-1,-1,4
12582383,3,7,-1,-1,4
12582127,26,12,-1,-1,7
12583638,16,13,-1,-1,6
12575499,44,12,-1,-1,4
12582590,35,38,-1,-1,6
12574506,1,35,-1,-1,0
12578481,56,48,-1,-1,1
12581762,40,58,-1,-1,1
12583272,22,53,-1,-1,7
12583365,21,6,-1,-1,4
12580817,3,29,-1,-1,7
12579703,53,39,-1,-1,2
12577003,48,39,-1,-1,1
12564058,51,50,-1,-1,3
12583109,40,36,-1,-1,1
12583270,31,20,-1,-1,2
12570703,19,53,-1,-1,7
12571864,45,8,-1,-1,0
12583292,41,21,-1,-1,2
12583139,2,18,-1,-1,7
12584316,25,55,-1,-1,0
12583552,56,58,-1,-1,6
12583279,23,37,-1,-1,7
12583165,51,9,-1,-1,4
12571470,45,50,-1,-1,3
12581245,39,18,-1,-1,0
12583617,57,46,-1,-1,6
12580876,48,21,-1,-1,4
12584050,37,21,-1,-1,4
12582350,20,13,-1,-1,2
12582618,3,38,-1,-1,4
12581780,56,27,-1,-1,2
12582382,20,3,-1,-1,3
12580909,45,42,-1,-1,7
12567024,43,40,-1,-1,3
12582555,32,15,-1,-1,2
12583403,58,29,-1,-1,0
12580716,16,30,-1,-1,5
12580133,42,24,-1,-1,0
12580951,2,47,-1,-1,3
12579027,28,53,-1,-1,4
12582117,12,41,-1,-1,5
12572679,21,46,-1,-1,6
12582865,45,17,-1,-1,3
12583107,35,15,-1,-1,1
12577990,30,12,-1,-1,4
12581603,48,44,-1,-1,0
12582372,54,0,-1,-1,2
12581040,50,45,-1,-1,7
12584036,42,17,-1,-1,1
12577162,32,53,-1,-1,4
12583538,36,37,-1,-1,5
12583648,11,39,-1,-1,7
12583082,18,53,-1,-1,1
12583118,11,32,-1,-1,3
12582038,58,36,-1,-1,4
12576773,9,33,-1,-1,5
12583706,14,12,-1,-1,2
12584210,1,42,-1,-1,2
12583095,57,51,-1,-1,2
12583628,16,55,-1,-1,4
12574875,3,53,-1,-1,6
12576302,25,18,-1,-1,7
12578859,31,14,-1,-1,1
12576284,7,13,-1,-1,4
12583877,24,49,-1,-1,6
12584240,19,39,-1,-1,0
12577406,41,55,-1,-1,5
12578825,23,34,-1,-1,7
12583183,16,9,-1,-1,5
12578250,5,56,-1,-1,6
12584232,18,37,-1,-1,4
12581433,7,11,-1,-1,6
12578791,14,48,-1,-1,1
12583681,24,39,-1,-1,0
12582984,46,18,-1,-1,0
12569333,53,28,-1,-1,6
12583166,0,53,-1,-1,2
12583621,35,7,-1,-1,7
12567555,29,57,-1,-1,1
12579259,17,4,-1,-1,6
12578931,29,29,-1,-1,6
12584187,19,3,-1,-1,1
12584005,20,46,-1,-1,5
12577891,25,36,-1,-1,1
12579570,40,55,-1,-1,1
12583815,15,38,-1,-1,3
12584153,6,11,-1,-1,7
12580536,21,42,-1,-1,1
12581165,16,49,-1,-1,0
12575813,31,45,-1,-1,3
