# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52864345,12,21,-1,-1,6
52864054,30,7,-1,-1,5
52864333,9,28,-1,-1,6
52862917,36,23,-1,-1,1
52859814,47,36,-1,-1,3
52864451,54,35,-1,-1,4
52861546,40,35,-1,-1,1
52864610,1,24,-1,-1,1
52864984,54,17,-1,-1,3
52864618,25,17,-1,-1,2
52864693,51,5,-1,-1,1
52851296,6,10,-1,-1,3
52864411,13,29,-1,-1,5
52859815,1,44,-1,-1,2
52864725,5,15,-1,-1,1
52850124,49,28,-1,-1,5
52854782,6,9,-1,-1,7
52864172,1,26,-1,-1,1
52850510,11,1,-1,-1,5
52862782,15,32,-1,-1,6
52864893,49,45,-1,-1,2
52862236,4,38,-1,-1,1
52862685,8,41,-1,-1,3
52861704,42,6,-1,-1,3
52864623,51,24,-1,-1,2
52854660,12,46,-1,-1,5
52852981,26,7,-1,-1,1
52860679,26,40,-1,-1,6
52859819,39,43,-1,-1,0
52863234,51,23,-1,-1,5
52864386,10,36,-1,-1,5
52863047,26,12,-1,-1,1
52859868,50,18,-1,-1,2
52862818,2,41,-1,-1,5
52856421,53,25,-1,-1,3
52845186,41,9,-1,-1,7
52862567,19,12,-1,-1,7
52840095,17,0,-1,-1,2
52861567,8,18,-1,-1,6
52864102,15,39,-1,-1,0
52864433,40,20,-1,-1,6
52861961,3,5,-1,-1,3
52862979,50,51,-1,-1,3
52863513,30,54,-1,-1,1
52854090,57,5,-1,-1,7
52861451,19,25,-1,-1,0
52861836,48,58,-1,-1,2
52861655,22,5,-1,-1,6
52864732,54,14,-1,-1,3
52856482,46,52,-1,-1,0
52863088,24,58,-1,-1,1
52864292,18,34,-1,-1,5
52864522,30,51,-1,-1,3
52858264,17,29,-1,-1,5
52862535,25,5,-1,-1,3
52856260,53,53,-1,-1,5
52855103,37,56,-1,-1,5
52861041,54,39,-1,-1,3
52864675,42,13,-1,-1,0
52857911,16,57,-1,-1,2
52861445,18,8,-1,-1,1
52849333,1,53,-1,-1,7
52860780,13,48,-1,-1,6
52855621,24,8,-1,-1,5
52862270,5,25,-1,-1,0
52859676,58,35,-1,-1,7
52863867,56,7,-1,-1,0
52864285,9,33,-1,-1,3
52863872,51,30,-1,-1,5
52861971,58,34,-1,-1,0
52864210,18,52,-1,-1,7
52852102,58,56,-1,-1,0
52863871,12,38,-1,-1,1
52862546,48,23,-1,-1,2
52863724,32,31,-1,-1,1
52857372,16,9,-1,-1,6
52864049,19,57,-1,-1,5
52864843,45,41,-1,-1,0
52853056,32,17,-1,-1,6
52850519,33,55,-1,-1,4
52846367,35,46,-1,-1,7
52862779,27,5,-1,-1,7
52864999,19,14,-1,-1,0
52862990,4,40,-1,-1,5
52864931,14,46,-1,-1,5
52857377,20,4,-1,-1,5
52862719,56,29,-1,-1,0
52864703,22,43,-1,-1,6
52861982,7,16,-1,-1,4
52861988,2,44,-1,-1,4
52863798,23,4,-1,-1,2
52863108,52,2,-1,-1,7
52862007,16,48,-1,-1,3
52862371,30,17,-1,-1,2
52861936,51,46,-1,-1,2
52859844,29,54,-1,-1,4
52864833,46,44,-1,-1,7
52863863,24,28,-1,-1,4
52862155,20,41,-1,-1,3
52854277,40,48,-1,-1,2
52856032,44,55,-1,-1,7
52859203,57,41,-1,-1,7
52853762,3,8,-1,-1,2
52863181,3,53,-1,-1,6
52863788,57,19,-1,-1,5
52864959,46,46,-1,-1,4
52862415,57,1,-1,-1,6
52856718,49,10,-1,-1,3
52863102,38,31,-1,-1,5
52864042,48,20,-1,-1,4
52862650,3,14,-1,-1,5
52863599,43,45,-1,-1,7
52863859,50,12,-1,-1,6
52862511,4,54,-1,-1,4
52854920,8,35,-1,-1,6
52864578,39,40,-1,-1,7
52853412,54,40,-1,-1,6
52851287,6,29,-1,-1,7
52864644,28,35,-1,-1,0
52864213,21,35,-1,-1,4
52864416,25,56,-1,-1,2
52862526,42,15,-1,-1,7
52859097,10,57,-1,-1,7
52863244,37,4,-1,-1,5
52858078,56,47,-1,-1,5
52860127,45,13,-1,-1,2
52862355,53,23,-1,-1,5
52864566,46,36,-1,-1,4
52858571,7,31,-1,-1,6
52864477,57,6,-1,-1,7
52864538,7,21,-1,-1,1
52863748,26,13,-1,-1,7
52864489,20,19,-1,-1,0
52862194,24,13,-1,-1,7
52864387,34,2,-1,-1,1
52863750,6,21,-1,-1,3
52854726,15,53,-1,-1,1
52863036,3,36,-1,-1,0
52862978,1,41,-1,-1,3
52862054,5,16,-1,-1,7
52851413,44,17,-1,-1,5
52864485,0,34,-1,-1,1
52856011,10,58,-1,-1,2
52864182,22,39,-1,-1,7
52863056,40,44,-1,-1,7
52862249,49,1,-1,-1,0
52864029,16,4,-1,-1,2
52864467,31,40,-1,-1,4
52863578,25,38,-1,-1,0
52862055,53,19,-1,-1,7
52852087,7,52,-1,-1,5
52863849,25,25,-1,-1,6
52864504,49,19,-1,-1,3
52842215,34,58,-1,-1,7
52862065,0,28,-1,-1,3
52863760,25,19,-1,-1,5
52861819,50,35,-1,-1,2
52853279,31,4,-1,-1,2
52864084,14,51,-1,-1,5
52863131,19,29,-1,-1,3
52859898,58,40,-1,-1,0
52864969,39,29,-1,-1,4
52863698,7,54,-1,-1,2
52863197,24,21,-1,-1,4
52861189,34,55,-1,-1,6
52861853,1,33,-1,-1,2
52861780,1,19,-1,-1,5
52863956,10,6,-1,-1,0
52861223,53,22,-1,-1,5
52841686,3,16,-1,-1,5
52864825,48,36,-1,-1,0
52862739,43,47,-1,-1,2
52863281,32,57,-1,-1,1
52864936,6,35,-1,-1,2
52856258,44,16,-1,-1,3
52864758,53,38,-1,-1,5
52864964,14,30,-1,-1,4
52864767,48,45,-1,-1,3
52864763,46,10,-1,-1,0
52864060,22,53,-1,-1,3
52845051,53,44,-1,-1,7
52862740,5,52,-1,-1,6
52862218,44,58,-1,-1,0
52863802,28,40,-1,-1,6
52864315,26,38,-1,-1,1
52861735,36,17,-1,-1,1
52863214,26,9,-1,-1,5
52863948,41,27,-1,-1,3
52864115,47,48,-1,-1,4
52861447,42,37,-1,-1,0
52864690,22,45,-1,-1,1
52861595,49,3,-1,-1,5
52864475,9,30,-1,-1,6
52860640,47,56,-1,-1,4
52862356,53,15,-1,-1,5
52863495,23,11,-1,-1,4
52864324,15,15,-1,-1,5
52857360,52,24,-1,-1,4
52863170,11,34,-1,-1,5
52863566,4,28,-1,-1,0
52843454,0,7,-1,-1,0
52863720,26,15,-1,-1,5
52861129,20,5,-1,-1,3
52864545,41,1,-1,-1,7
52862764,12,17,-1,-1,6
52857111,54,20,-1,-1,7
52856119,2,43,-1,-1,1
52862573,48,38,-1,-1,0
52859083,36,14,-1,-1,6
52863162,19,2,-1,-1,1
52862633,9,3,-1,-1,7
52856745,44,19,-1,-1,0
52858372,40,8,-1,-1,3
52863771,26,3,-1,-1,5
52864123,53,41,-1,-1,3
52855023,7,8,-1,-1,1
52864842,45,23,-1,-1,1
52861227,55,2,-1,-1,7
52864514,39,17,-1,-1,2
52864914,51,14,-1,-1,7
52860076,21,57,-1,-1,4
52852698,41,56,-1,-1,2
52863318,6,36,-1,-1,0
52851210,17,49,-1,-1,0
52856192,31,7,-1,-1,4
52864399,19,0,-1,-1,6
52864058,8,13,-1,-1,6
52855764,37,20,-1,-1,5
52852531,37,49,-1,-1,7
52859523,44,7,-1,-1,0
