# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4761048,6,57,-1,-1,5
4754255,40,49,-1,-1,0
4759055,13,15,-1,-1,4
4762453,19,18,-1,-1,1
4763630,6,50,-1,-1,2
4762040,30,53,-1,-1,7
4758148,37,8,-1,-1,5
4760948,51,26,-1,-1,0
4762709,48,45,-1,-1,7
4762586,16,11,-1,-1,4
4762368,21,54,-1,-1,4
4753438,49,35,-1,-1,0
4763052,7,14,-1,-1,1
4759154,42,17,-1,-1,3
4762528,22,8,-1,-1,7
4763374,51,13,-1,-1,0
4758875,53,22,-1,-1,0
4763484,58,19,-1,-1,0
4751932,43,28,-1,-1,6
4763531,22,18,-1,-1,5
4751387,39,56,-1,-1,4
4751860,11,2,-1,-1,5
4762794,40,56,-1,-1,0
4756252,54,40,-1,-1,0
4760747,21,39,-1,-1,2
4761823,57,34,-1,-1,6
4763576,16,29,-1,-1,5
4760990,45,24,-1,-1,4
4763384,42,21,-1,-1,1
4762889,57,44,-1,-1,0
4762719,31,46,-1,-1,4
4762870,56,39,-1,-1,2
4761725,9,52,-1,-1,7
4761704,27,16,-1,-1,6
4756212,3,19,-1,-1,6
4763034,27,5,-1,-1,1
4752108,29,10,-1,-1,7
4763563,27,4,-1,-1,5
4762730,19,0,-1,-1,6
4761462,15,37,-1,-1,2
4761025,37,28,-1,-1,0
4763315,10,43,-1,-1,7
4757390,55,37,-1,-1,4
4756090,12,13,-1,-1,6
4758482,24,0,-1,-1,2
4759672,40,6,-1,-1,4
4756893,21,22,-1,-1,0
4758427,22,9,-1,-1,5
4759081,34,41,-1,-1,6
4763368,33,40,-1,-1,6
4761164,6,42,-1,-1,5
4761658,21,14,-1,-1,1
4761889,52,41,-1,-1,4
4761067,29,42,-1,-1,1
4762466,13,49,-1,-1,2
4762774,41,33,-1,-1,2
4757203,51,18,-1,-1,0
4762017,40,15,-1,-1,1
4762636,35,8,-1,-1,0
4762411,2,32,-1,-1,6
4761235,43,14,-1,-1,2
4762861,18,14,-1,-1,6
4763328,34,20,-1,-1,3
4763386,15,9,-1,-1,1
4757022,58,54,-1,-1,0
4761785,3,21,-1,-1,4
4760335,26,56,-1,-1,5
4759740,13,10,-1,-1,7
4758585,47,44,-1,-1,2
4760558,18,2,-1,-1,1
4750808,24,9,-1,-1,6
4758155,28,18,-1,-1,2
4762913,40,45,-1,-1,0
4760982,12,25,-1,-1,0
4759312,6,48,-1,-1,3
4758870,27,29,-1,-1,3
4757535,20,21,-1,-1,0
4747900,0,0,-1,-1,4
4762651,31,13,-1,-1,6
4758436,0,46,-1,-1,0
4759387,24,2,-1,-1,6
4757681,49,43,-1,-1,0
4760827,45,30,-1,-1,1
4759840,6,55,-1,-1,0
4760884,30,52,-1,-1,2
4758769,32,53,-1,-1,6
4758107,30,6,-1,-1,0
4761899,40,22,-1,-1,4
4763388,19,11,-1,-1,3
4733412,55,55,-1,-1,6
4763692,13,0,-1,-1,5
4762182,16,45,-1,-1,1
4762021,11,6,-1,-1,3
4763259,14,27,-1,-1,2
4761973,57,3,-1,-1,3
4762741,12,11,-1,-1,0
4757175,20,1,-1,-1,6
4758543,47,22,-1,-1,0
4759453,3,34,-1,-1,7
4762084,55,20,-1,-1,2
4763616,14,6,-1,-1,0
4755225,0,54,-1,-1,0
4761088,48,24,-1,-1,3
4761465,54,2,-1,-1,0
4761509,2,26,-1,-1,4
4751321,53,54,-1,-1,3
4759747,51,9,-1,-1,2
4737562,41,18,-1,-1,2
4757069,50,12,-1,-1,7
4762542,17,0,-1,-1,2
4760070,32,6,-1,-1,0
4763544,27,1,-1,-1,4
4763526,22,29,-1,-1,3
4763078,55,7,-1,-1,2
4757690,25,50,-1,-1,6
4763127,38,11,-1,-1,2
4760281,57,36,-1,-1,3
4756518,43,23,-1,-1,1
4762754,49,2,-1,-1,4
4755545,11,58,-1,-1,2
4762886,6,13,-1,-1,2
4755837,53,43,-1,-1,4
4763709,35,9,-1,-1,2
4758251,35,50,-1,-1,5
4747520,9,13,-1,-1,3
4751604,40,44,-1,-1,3
4761103,46,38,-1,-1,2
4754443,6,19,-1,-1,1
4761863,44,29,-1,-1,6
4760452,48,43,-1,-1,2
4759212,36,1,-1,-1,4
4760941,53,20,-1,-1,4
4762762,19,36,-1,-1,0
4763721,23,45,-1,-1,3
4762228,12,26,-1,-1,6
4762707,12,50,-1,-1,3
4762609,58,48,-1,-1,5
4761644,39,51,-1,-1,0
4759652,49,15,-1,-1,5
4762650,7,23,-1,-1,4
4759756,26,46,-1,-1,5
4762701,31,5,-1,-1,3
4761424,37,24,-1,-1,1
4760233,18,40,-1,-1,6
4763568,1,8,-1,-1,4
4760221,58,15,-1,-1,4
4763027,32,31,-1,-1,7
4759411,50,19,-1,-1,5
4761437,8,10,-1,-1,4
4760752,36,47,-1,-1,0
4763383,12,37,-1,-1,4
4760760,30,39,-1,-1,5
4763399,30,9,-1,-1,0
4750654,52,42,-1,-1,1
4758884,44,41,-1,-1,3
4762562,11,46,-1,-1,3
4757267,56,31,-1,-1,1
4760243,49,53,-1,-1,6
4763376,50,31,-1,-1,7
4759225,17,31,-1,-1,7
4763525,36,32,-1,-1,6
4753063,58,50,-1,-1,5
4762469,4,0,-1,-1,6
4761898,18,18,-1,-1,5
4763415,24,13,-1,-1,6
4757533,39,38,-1,-1,1
4763283,51,41,-1,-1,5
4744035,43,50,-1,-1,1
4759901,9,35,-1,-1,3
4754003,47,16,-1,-1,0
4756016,25,18,-1,-1,0
4758933,44,40,-1,-1,0
4758604,14,0,-1,-1,2
4756704,31,7,-1,-1,0
4762334,58,0,-1,-1,4
4759344,8,9,-1,-1,5
4755255,20,2,-1,-1,0
4763696,42,54,-1,-1,3
4761879,25,47,-1,-1,7
4761741,47,57,-1,-1,2
4758276,37,10,-1,-1,0
4753619,24,53,-1,-1,4
4763135,57,9,-1,-1,1
4758314,6,34,-1,-1,0
4759670,25,10,-1,-1,6
4762737,42,38,-1,-1,6
4753487,18,21,-1,-1,5
4762517,28,57,-1,-1,0
4761056,54,15,-1,-1,4
4763107,32,37,-1,-1,3
4762104,1,31,-1,-1,2
4763181,45,2,-1,-1,6
4758995,8,13,-1,-1,6
4761700,44,28,-1,-1,3
4763600,25,14,-1,-1,3
4763297,17,2,-1,-1,7
4763137,35,19,-1,-1,2
4762943,12,24,-1,-1,3
