# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27121170,41,49,-1,-1,2
27122092,18,42,-1,-1,6
27122402,22,17,-1,-1,7
27114844,32,58,-1,-1,1
27122526,43,1,-1,-1,5
27121023,7,25,-1,-1,6
27121342,52,21,-1,-1,4
27120542,39,39,-1,-1,2
27113025,7,15,-1,-1,2
27123037,29,17,-1,-1,2
27112820,47,57,-1,-1,4
27120419,26,41,-1,-1,1
27120925,39,15,-1,-1,1
27117896,48,34,-1,-1,3
27120805,3,37,-1,-1,1
27115510,1,26,-1,-1,4
27122792,49,22,-1,-1,3
27122642,5,26,-1,-1,7
27121797,36,12,-1,-1,6
27122724,3,45,-1,-1,1
27122557,42,8,-1,-1,6
27121245,58,30,-1,-1,7
27121936,54,43,-1,-1,7
27109165,56,53,-1,-1,3
27115894,23,54,-1,-1,5
27122075,38,43,-1,-1,6
27122243,20,27,-1,-1,0
27123075,0,16,-1,-1,0
27119858,31,27,-1,-1,1
27117824,1,2,-1,-1,6
27119687,47,1,-1,-1,7
27119254,42,29,-1,-1,0
27108866,35,56,-1,-1,5
27115846,49,30,-1,-1,1
27115422,11,52,-1,-1,0
27123209,18,12,-1,-1,4
27122253,32,49,-1,-1,2
27114667,24,22,-1,-1,5
27117916,29,27,-1,-1,3
27104729,54,31,-1,-1,1
27120164,34,25,-1,-1,5
27123296,33,39,-1,-1,4
27121915,19,7,-1,-1,2
27123191,44,37,-1,-1,7
27121455,15,22,-1,-1,1
27123085,35,32,-1,-1,2
27117071,39,19,-1,-1,5
27115620,6,12,-1,-1,4
27122212,35,14,-1,-1,6
27122539,20,51,-1,-1,7
27118435,31,12,-1,-1,1
27122876,36,3,-1,-1,7
27114105,30,8,-1,-1,6
27118780,30,24,-1,-1,0
27119148,17,8,-1,-1,4
27123243,45,37,-1,-1,0
27120429,21,49,-1,-1,4
27114934,6,24,-1,-1,6
27120389,36,42,-1,-1,0
27117102,3,33,-1,-1,2
27123152,1,16,-1,-1,5
27116809,53,40,-1,-1,7
27120312,35,1,-1,-1,2
27120027,28,28,-1,-1,5
27120754,31,53,-1,-1,1
27120335,37,37,-1,-1,4
27118467,25,43,-1,-1,4
27122190,23,24,-1,-1,1
27123244,35,37,-1,-1,6
27118764,30,20,-1,-1,5
27116227,55,35,-1,-1,1
27123073,8,9,-1,-1,1
27120716,11,26,-1,-1,5
27113520,11,49,-1,-1,2
27120895,35,13,-1,-1,5
27114721,42,52,-1,-1,2
27122416,58,29,-1,-1,7
27121590,8,45,-1,-1,3
27123002,15,55,-1,-1,0
27121984,3,8,-1,-1,5
27122799,33,28,-1,-1,4
27119898,55,55,-1,-1,1
27123142,35,43,-1,-1,2
27116229,28,38,-1,-1,0
27118539,21,58,-1,-1,2
27114926,6,44,-1,-1,4
27123203,30,23,-1,-1,5
27120628,54,46,-1,-1,0
27114558,53,30,-1,-1,6
27121795,2,50,-1,-1,3
27121020,17,27,-1,-1,5
27122418,43,33,-1,-1,5
27123168,29,36,-1,-1,2
27113740,54,52,-1,-1,4
27121362,35,30,-1,-1,5
27122848,25,29,-1,-1,4
27123292,19,48,-1,-1,3
27111775,56,11,-1,-1,0
27120957,34,41,-1,-1,2
27123115,8,18,-1,-1,0
27114614,37,41,-1,-1,7
27113395,8,32,-1,-1,0
27117969,7,41,-1,-1,4
27120017,32,12,-1,-1,0
27121720,3,44,-1,-1,3
27121042,34,50,-1,-1,2
27121134,7,22,-1,-1,7
27122579,8,39,-1,-1,1
27111444,48,51,-1,-1,3
27120800,28,22,-1,-1,4
27116967,8,6,-1,-1,2
27109434,4,9,-1,-1,1
27120688,32,34,-1,-1,5
27122958,1,35,-1,-1,6
27121805,4,1,-1,-1,7
27122773,2,40,-1,-1,2
27121625,38,8,-1,-1,3
27115398,1,40,-1,-1,1
27118213,58,26,-1,-1,0
27118127,28,58,-1,-1,7
27117002,13,21,-1,-1,3
27120852,24,52,-1,-1,6
27123236,10,56,-1,-1,1
27112157,50,6,-1,-1,4
27120271,44,14,-1,-1,5
27120700,27,42,-1,-1,2
27123067,19,46,-1,-1,3
27120160,42,57,-1,-1,5
27118298,34,47,-1,-1,7
27121657,24,58,-1,-1,7
27118533,46,20,-1,-1,2
27120540,55,56,-1,-1,5
27118932,32,53,-1,-1,5
27122085,30,14,-1,-1,5
27121152,53,18,-1,-1,3
27109156,35,58,-1,-1,6
27120581,17,30,-1,-1,6
27119090,23,53,-1,-1,6
27121806,52,49,-1,-1,3
27122739,2,27,-1,-1,5
27121246,29,29,-1,-1,1
27121149,45,16,-1,-1,0
27119320,40,32,-1,-1,2
27119521,51,41,-1,-1,2
27117340,26,5,-1,-1,0
27103362,1,50,-1,-1,4
27121287,10,5,-1,-1,3
27120172,7,14,-1,-1,5
27123235,35,22,-1,-1,4
27116549,37,19,-1,-1,6
27116560,18,5,-1,-1,4
27121122,57,43,-1,-1,3
27120922,19,4,-1,-1,0
27115698,57,41,-1,-1,1
27117849,50,31,-1,-1,4
27122868,34,33,-1,-1,6
27121913,31,21,-1,-1,0
27118310,47,21,-1,-1,1
27122244,55,26,-1,-1,2
27118781,12,11,-1,-1,6
27107524,37,58,-1,-1,7
27122029,44,46,-1,-1,1
27121899,30,1,-1,-1,4
27122681,50,18,-1,-1,0
27117908,13,29,-1,-1,4
27116220,28,2,-1,-1,0
27123294,41,12,-1,-1,3
27123013,16,33,-1,-1,5
27122872,25,56,-1,-1,0
27116095,55,30,-1,-1,1
27120684,23,43,-1,-1,5
27122707,47,39,-1,-1,7
27120632,13,33,-1,-1,6
27122173,24,12,-1,-1,7
27116783,36,5,-1,-1,5
27122334,21,51,-1,-1,3
27122567,34,4,-1,-1,2
27118653,12,50,-1,-1,2
27121713,34,22,-1,-1,3
27122098,48,21,-1,-1,2
27122415,14,58,-1,-1,2
27119688,45,54,-1,-1,6
27114452,57,47,-1,-1,2
27122646,4,32,-1,-1,5
27116607,31,48,-1,-1,7
27122361,6,28,-1,-1,6
27122003,35,53,-1,-1,6
27106874,28,13,-1,-1,6
27114586,36,55,-1,-1,7
27122339,14,35,-1,-1,1
27120115,44,11,-1,-1,7
27118678,17,33,-1,-1,4
27118894,58,10,-1,-1,5
27121530,25,46,-1,-1,1
27122116,35,34,-1,-1,3
27118754,22,16,-1,-1,6
27119666,26,26,-1,-1,2
27123110,30,25,-1,-1,2
27121186,24,36,-1,-1,6
27121340,34,38,-1,-1,4
27114591,33,7,-1,-1,4
27123012,27,17,-1,-1,6
27122399,25,19,-1,-1,6
27114741,1,28,-1,-1,6
27119120,6,23,-1,-1,7
27113861,37,7,-1,-1,1
27122894,51,20,-1,-1,4
27119332,29,18,-1,-1,4
27121140,31,51,-1,-1,2
27117684,41,38,-1,-1,0
27113804,56,47,-1,-1,3
27116235,34,49,-1,-1,0
27121341,42,5,-1,-1,5
27121356,7,6,-1,-1,3
27116412,5,39,-1,-1,2
27120968,8,29,-1,-1,3
27122832,30,33,-1,-1,7
27122272,19,30,-1,-1,5
27120403,22,8,-1,-1,3
27119941,23,7,-1,-1,6
27123193,20,40,-1,-1,4
27121783,35,3,-1,-1,5
27121883,14,20,-1,-1,2
27122164,52,25,-1,-1,1
27122730,11,53,-1,-1,3
27122606,44,48,-1,-1,5
27110176,52,27,-1,-1,2
27118626,4,41,-1,-1,7
27122665,38,26,-1,-1,3
27121165,58,6,-1,-1,7
27115183,7,53,-1,-1,5
27120775,36,22,-1,-1,0
27122615,3,19,-1,-1,3
27121456,3,54,-1,-1,6
27118370,58,11,-1,-1,4
27118954,52,56,-1,-1,7
27110559,51,9,-1,-1,3
27121786,32,7,-1,-1,1
27120902,3,2,-1,-1,3
27119084,26,14,-1,-1,5
27121470,34,37,-1,-1,6
27122192,5,18,-1,-1,5
27122239,47,17,-1,-1,5
27120666,45,34,-1,-1,3
27122491,3,43,-1,-1,7
27122391,31,16,-1,-1,1
27118700,49,45,-1,-1,5
27119642,53,38,-1,-1,2
27123049,31,23,-1,-1,5
27123081,39,40,-1,-1,3
27110142,50,48,-1,-1,4
27122690,14,25,-1,-1,5
27122630,49,51,-1,-1,4
27114064,58,18,-1,-1,6
27116949,16,43,-1,-1,7
27113646,7,30,-1,-1,4
27122076,20,43,-1,-1,6
27117562,42,43,-1,-1,1
27117559,9,2,-1,-1,6
27121113,20,14,-1,-1,3
27121746,12,58,-1,-1,7
27117296,48,17,-1,-1,4
27114017,56,22,-1,-1,7
27123047,32,9,-1,-1,7
27110503,52,16,-1,-1,0
27118610,55,0,-1,-1,3
27121853,6,32,-1,-1,2
27120316,37,30,-1,-1,3
27120561,0,35,-1,-1,1
27120564,42,28,-1,-1,2
27112284,46,14,-1,-1,0
27120365,15,16,-1,-1,4
27121893,27,45,-1,-1,2
27122010,11,18,-1,-1,5
27115707,4,55,-1,-1,2
27120358,12,7,-1,-1,6
27121227,18,27,-1,-1,7
27118540,41,17,-1,-1,5
27122323,57,49,-1,-1,1
27121269,17,14,-1,-1,2
27106785,58,44,-1,-1,7
27120729,3,4,-1,-1,7
27119196,46,47,-1,-1,0
27122040,7,31,-1,-1,7
27122327,24,50,-1,-1,4
27122663,22,31,-1,-1,4
27120476,52,2,-1,-1,5
27119736,50,17,-1,-1,6
27109193,7,47,-1,-1,0
27116583,7,8,-1,-1,4
27122809,41,11,-1,-1,5
27121363,28,10,-1,-1,0
27122208,56,39,-1,-1,5
27123233,24,23,-1,-1,1
27119967,5,9,-1,-1,7
27117722,45,30,-1,-1,5
27122935,44,8,-1,-1,3
27113558,57,45,-1,-1,2
27121654,25,26,-1,-1,4
27116725,49,21,-1,-1,0
27123239,18,43,-1,-1,4
27115641,30,16,-1,-1,5
27121755,25,21,-1,-1,6
27118486,23,47,-1,-1,6
27122748,19,24,-1,-1,7
27119893,50,49,-1,-1,2
27121071,42,20,-1,-1,5
27121583,44,21,-1,-1,4
27117702,51,28,-1,-1,0
27118556,24,44,-1,-1,0
27122859,21,48,-1,-1,0
27122560,48,4,-1,-1,6
27123162,14,51,-1,-1,4
27113216,46,34,-1,-1,6
27121919,22,32,-1,-1,4
27115527,50,23,-1,-1,5
27119248,25,31,-1,-1,4
27117292,42,26,-1,-1,4
27110537,38,56,-1,-1,3
27119167,25,1,-1,-1,1
27115239,44,45,-1,-1,1
27108144,58,0,-1,-1,4
27112775,7,42,-1,-1,0
27118509,16,49,-1,-1,4
27118014,5,52,-1,-1,1
27113529,57,46,-1,-1,7
27121910,11,38,-1,-1,7
27123024,26,23,-1,-1,6
27120857,17,6,-1,-1,5
27113052,19,55,-1,-1,3
27122787,32,44,-1,-1,3
