# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55118657,56,11,-1,-1,1
55120375,14,22,-1,-1,1
55117352,3,25,-1,-1,6
55121044,26,49,-1,-1,7
55119147,27,27,-1,-1,6
55122300,24,44,-1,-1,3
55118778,18,10,-1,-1,5
55118761,27,52,-1,-1,1
55119114,10,11,-1,-1,0
55109088,32,6,-1,-1,5
55117646,46,16,-1,-1,6
55122052,8,58,-1,-1,2
55120526,36,25,-1,-1,3
55121938,4,46,-1,-1,7
55121112,22,57,-1,-1,6
55118816,21,7,-1,-1,1
55116053,52,2,-1,-1,2
55106722,42,52,-1,-1,7
55122579,25,33,-1,-1,2
55119076,50,38,-1,-1,7
55119297,36,52,-1,-1,4
55119277,7,21,-1,-1,4
55119459,12,23,-1,-1,3
55122325,18,57,-1,-1,3
55122639,23,49,-1,-1,1
55117695,58,50,-1,-1,4
55122214,30,25,-1,-1,6
55119769,25,10,-1,-1,1
55121152,58,0,-1,-1,6
55111527,36,56,-1,-1,7
55116617,12,10,-1,-1,0
55121426,12,28,-1,-1,1
55113159,53,8,-1,-1,1
55121661,4,48,-1,-1,2
55118419,35,0,-1,-1,2
55120206,13,8,-1,-1,0
55113590,17,14,-1,-1,0
55121032,31,50,-1,-1,0
55122671,29,15,-1,-1,1
55120724,26,31,-1,-1,0
55121341,58,48,-1,-1,6
55121407,34,30,-1,-1,1
55122568,27,34,-1,-1,0
55118450,9,18,-1,-1,6
55117952,16,45,-1,-1,3
55116538,37,46,-1,-1,6
55122780,34,10,-1,-1,1
55116620,19,58,-1,-1,0
55118395,32,28,-1,-1,7
55122439,45,2,-1,-1,0
55122205,1,15,-1,-1,1
55119346,18,2,-1,-1,0
55119859,6,15,-1,-1,5
55118856,40,1,-1,-1,3
55122552,26,36,-1,-1,4
55120474,14,6,-1,-1,3
55121667,24,31,-1,-1,7
55122742,10,31,-1,-1,7
55122487,6,4,-1,-1,4
55104675,47,57,-1,-1,5
55120467,34,29,-1,-1,7
55119248,10,43,-1,-1,0
55122489,26,30,-1,-1,2
55103049,40,57,-1,-1,0
55121107,21,15,-1,-1,4
55120597,1,34,-1,-1,4
55120186,3,44,-1,-1,3
55119650,37,35,-1,-1,0
55108860,50,56,-1,-1,7
55122042,28,36,-1,-1,5
55121737,11,37,-1,-1,6
55112747,19,6,-1,-1,2
55118319,35,4,-1,-1,2
55121909,11,20,-1,-1,7
55122359,17,34,-1,-1,6
55122718,38,31,-1,-1,0
55122186,57,58,-1,-1,7
55119643,32,31,-1,-1,2
55117954,6,38,-1,-1,1
55120697,23,33,-1,-1,0
55118096,41,28,-1,-1,4
55118544,13,13,-1,-1,7
55120528,53,25,-1,-1,6
55119558,55,19,-1,-1,5
55108724,9,3,-1,-1,2
55121351,29,36,-1,-1,2
55122558,56,39,-1,-1,1
55111090,55,14,-1,-1,2
55122066,22,23,-1,-1,4
55113362,47,6,-1,-1,5
55120647,35,9,-1,-1,7
55120816,48,27,-1,-1,5
55121533,43,29,-1,-1,3
55120276,13,21,-1,-1,2
55121606,26,8,-1,-1,2
55122177,38,50,-1,-1,7
55120689,36,37,-1,-1,2
55120743,46,49,-1,-1,0
55122165,12,48,-1,-1,1
55110316,9,26,-1,-1,3
55114015,47,44,-1,-1,7
55121196,18,53,-1,-1,0
55118825,49,6,-1,-1,0
55112656,55,22,-1,-1,5
55122032,2,25,-1,-1,2
55122586,7,2,-1,-1,6
55120842,48,2,-1,-1,1
55115965,24,9,-1,-1,0
55121912,29,42,-1,-1,2
55120564,12,44,-1,-1,4
55121653,30,45,-1,-1,3
55119610,55,12,-1,-1,3
55119790,53,21,-1,-1,2
55121306,0,40,-1,-1,2
55121348,24,33,-1,-1,4
55121062,24,15,-1,-1,0
55122242,4,27,-1,-1,3
55120115,15,57,-1,-1,6
55114694,16,7,-1,-1,5
55119762,9,39,-1,-1,6
55118988,44,13,-1,-1,3
55122576,3,20,-1,-1,3
55122065,30,2,-1,-1,4
55121744,52,38,-1,-1,6
55120051,20,23,-1,-1,1
55120910,15,25,-1,-1,0
55117142,41,39,-1,-1,0
55116117,14,50,-1,-1,4
55117014,39,50,-1,-1,3
55120726,11,50,-1,-1,0
55122617,27,11,-1,-1,4
55114374,10,51,-1,-1,0
55122527,50,27,-1,-1,0
55118839,2,40,-1,-1,5
55121819,5,36,-1,-1,6
55120693,25,13,-1,-1,5
55121691,26,55,-1,-1,0
55114317,51,2,-1,-1,1
55122273,17,32,-1,-1,0
55114569,54,33,-1,-1,5
55117111,7,17,-1,-1,5
55115966,48,34,-1,-1,4
55118989,53,27,-1,-1,2
55122425,41,8,-1,-1,3
55116313,51,17,-1,-1,2
55120749,1,47,-1,-1,6
55122590,17,25,-1,-1,3
55102280,51,4,-1,-1,7
55121874,17,44,-1,-1,7
55117727,0,25,-1,-1,3
55120253,4,31,-1,-1,1
55118898,14,44,-1,-1,3
55118241,29,44,-1,-1,2
55121060,5,26,-1,-1,7
55114808,55,24,-1,-1,4
55088213,54,27,-1,-1,5
55116816,46,8,-1,-1,2
55110646,46,27,-1,-1,3
55122245,36,48,-1,-1,2
55121078,11,18,-1,-1,7
55113608,51,41,-1,-1,7
55119172,28,44,-1,-1,6
55116292,3,0,-1,-1,5
55118691,37,6,-1,-1,5
55121712,22,35,-1,-1,6
55122057,26,22,-1,-1,4
55122222,18,29,-1,-1,2
55122749,28,32,-1,-1,6
55114377,33,27,-1,-1,1
55122744,15,39,-1,-1,3
55110763,50,3,-1,-1,5
55116939,46,53,-1,-1,3
55102264,49,53,-1,-1,5
55114840,50,11,-1,-1,1
55120826,30,27,-1,-1,1
55120196,10,53,-1,-1,5
55109337,57,39,-1,-1,3
55113676,48,4,-1,-1,1
55121177,57,24,-1,-1,1
55117696,27,28,-1,-1,3
55119211,6,27,-1,-1,0
55121857,17,49,-1,-1,2
55121612,34,23,-1,-1,6
55118796,18,42,-1,-1,3
55116655,49,50,-1,-1,1
55122141,42,38,-1,-1,0
55119676,43,3,-1,-1,6
55117511,28,56,-1,-1,6
55120710,40,17,-1,-1,6
55121552,29,38,-1,-1,0
55115243,50,35,-1,-1,6
55116507,23,5,-1,-1,2
55121754,6,36,-1,-1,4
55111493,13,30,-1,-1,4
55117225,6,8,-1,-1,4
55118512,44,5,-1,-1,6
55120309,24,43,-1,-1,3
55112784,18,6,-1,-1,4
55120799,8,40,-1,-1,3
55118494,41,54,-1,-1,7
55122755,13,27,-1,-1,1
55111691,4,38,-1,-1,6
55120899,53,16,-1,-1,7
55122664,58,51,-1,-1,0
55120417,28,51,-1,-1,3
55122747,38,27,-1,-1,7
55121664,12,21,-1,-1,1
55117109,5,20,-1,-1,0
55119403,21,5,-1,-1,1
55118573,51,42,-1,-1,3
55113898,57,41,-1,-1,7
55116635,2,31,-1,-1,5
