# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30541613,54,35,-1,-1,0
30537100,25,42,-1,-1,5
30540347,37,38,-1,-1,5
30542367,33,30,-1,-1,2
30541420,6,11,-1,-1,0
30540134,41,5,-1,-1,3
30541871,4,32,-1,-1,6
30535456,46,38,-1,-1,2
30540607,53,33,-1,-1,4
30540142,44,8,-1,-1,7
30541677,48,30,-1,-1,7
30539441,21,49,-1,-1,1
30542130,37,34,-1,-1,5
30541538,18,51,-1,-1,1
30542274,32,54,-1,-1,0
30534065,58,6,-1,-1,4
30532405,12,50,-1,-1,3
30539464,51,5,-1,-1,4
30520819,55,56,-1,-1,7
30540258,20,48,-1,-1,6
30538135,0,18,-1,-1,3
30538740,7,47,-1,-1,7
30534674,46,45,-1,-1,1
30542098,1,11,-1,-1,3
30541298,10,15,-1,-1,4
30540332,29,10,-1,-1,3
30526340,54,41,-1,-1,0
30540446,48,0,-1,-1,6
30533232,48,8,-1,-1,2
30540411,17,50,-1,-1,1
30542379,27,22,-1,-1,1
30541481,20,30,-1,-1,1
30538467,49,43,-1,-1,3
30539348,25,56,-1,-1,1
30538963,12,46,-1,-1,0
30536991,33,54,-1,-1,2
30540097,21,19,-1,-1,0
30535054,43,44,-1,-1,5
30534697,21,1,-1,-1,7
30525432,51,47,-1,-1,3
30538954,33,41,-1,-1,6
30542283,18,49,-1,-1,5
30540198,19,36,-1,-1,6
30542008,12,35,-1,-1,1
30540675,2,15,-1,-1,5
30540313,36,12,-1,-1,3
30532827,8,49,-1,-1,1
30540156,32,12,-1,-1,7
30538103,19,56,-1,-1,6
30541842,54,11,-1,-1,7
30528676,6,0,-1,-1,6
30541095,26,30,-1,-1,2
30541088,53,6,-1,-1,7
30537119,24,9,-1,-1,3
30542053,36,44,-1,-1,7
30539924,48,36,-1,-1,5
30541929,33,13,-1,-1,3
30542108,11,21,-1,-1,4
30540340,17,48,-1,-1,5
30536893,40,7,-1,-1,3
30540082,16,54,-1,-1,2
30522217,31,10,-1,-1,3
30541602,55,46,-1,-1,4
30538511,5,58,-1,-1,7
30535193,28,54,-1,-1,7
30542090,15,33,-1,-1,3
30540181,46,28,-1,-1,4
30541987,21,38,-1,-1,7
30540901,3,57,-1,-1,4
30540222,2,10,-1,-1,4
30539442,13,29,-1,-1,0
30542370,21,39,-1,-1,4
30540089,2,38,-1,-1,4
30539475,30,34,-1,-1,7
30540245,51,55,-1,-1,7
30536383,55,24,-1,-1,7
30534722,22,16,-1,-1,2
30538042,18,29,-1,-1,7
30542139,29,21,-1,-1,3
30541058,17,29,-1,-1,7
30541467,11,29,-1,-1,4
30535843,16,16,-1,-1,0
30534753,19,6,-1,-1,0
30541098,36,27,-1,-1,5
30534932,7,3,-1,-1,5
30540001,20,13,-1,-1,7
30538538,56,11,-1,-1,7
30541643,51,33,-1,-1,3
30536498,39,11,-1,-1,6
30540813,37,4,-1,-1,6
30540421,22,22,-1,-1,6
30539816,52,56,-1,-1,6
30541337,34,12,-1,-1,5
30539602,25,8,-1,-1,1
30539794,34,32,-1,-1,4
30541751,12,16,-1,-1,6
30541806,24,48,-1,-1,2
30519214,7,2,-1,-1,5
30538703,53,32,-1,-1,3
30541281,22,33,-1,-1,1
30540501,34,14,-1,-1,6
30540912,45,31,-1,-1,4
30540732,48,3,-1,-1,7
30538369,50,26,-1,-1,5
30541321,31,26,-1,-1,4
30541518,41,31,-1,-1,4
30540752,16,33,-1,-1,0
30539269,54,42,-1,-1,6
30539350,10,33,-1,-1,6
30540689,49,10,-1,-1,1
30541748,50,1,-1,-1,5
30539227,0,47,-1,-1,0
30540811,26,10,-1,-1,3
30540228,9,40,-1,-1,7
30539921,13,20,-1,-1,1
30541425,35,2,-1,-1,0
30541539,22,29,-1,-1,4
30541106,28,49,-1,-1,6
30536820,10,26,-1,-1,5
30539499,25,10,-1,-1,0
30537573,57,23,-1,-1,2
30541848,22,56,-1,-1,3
30537880,20,55,-1,-1,4
30540398,39,18,-1,-1,7
30540361,14,2,-1,-1,2
30541016,31,0,-1,-1,2
30530449,34,54,-1,-1,4
30537958,24,54,-1,-1,5
30538763,27,29,-1,-1,5
30539398,12,27,-1,-1,0
30542186,3,27,-1,-1,1
30540363,2,8,-1,-1,2
30539708,28,7,-1,-1,7
30540051,58,58,-1,-1,0
30538075,1,12,-1,-1,6
30531993,36,51,-1,-1,7
30538665,25,13,-1,-1,1
30539590,51,52,-1,-1,4
30540870,28,35,-1,-1,4
30540372,51,26,-1,-1,7
30540264,18,50,-1,-1,7
30534113,46,19,-1,-1,2
30541888,15,35,-1,-1,4
30541989,29,24,-1,-1,3
30535085,31,11,-1,-1,2
30538848,3,38,-1,-1,7
30537954,47,48,-1,-1,3
30539074,28,30,-1,-1,5
30542117,13,32,-1,-1,3
30540960,49,1,-1,-1,2
30542339,13,15,-1,-1,2
30542138,41,37,-1,-1,1
30534099,38,54,-1,-1,4
30542081,31,12,-1,-1,3
30530761,51,2,-1,-1,3
30541795,0,22,-1,-1,0
30538257,11,11,-1,-1,5
30529163,28,9,-1,-1,2
30539833,3,35,-1,-1,1
30537575,13,48,-1,-1,0
30541772,51,58,-1,-1,2
30540471,28,40,-1,-1,4
30539809,9,7,-1,-1,1
30537569,2,16,-1,-1,5
30536884,39,13,-1,-1,5
30542237,30,31,-1,-1,1
30542324,24,32,-1,-1,7
30540829,21,53,-1,-1,7
30536945,18,7,-1,-1,7
30540386,41,25,-1,-1,7
30542243,23,23,-1,-1,3
30538943,31,39,-1,-1,7
30522331,5,19,-1,-1,3
30541483,20,20,-1,-1,7
30536389,28,43,-1,-1,6
30540704,23,52,-1,-1,6
30541536,25,26,-1,-1,1
30537836,45,20,-1,-1,0
30542337,14,55,-1,-1,1
30532231,39,37,-1,-1,5
30528270,6,10,-1,-1,0
30542208,19,34,-1,-1,4
30540853,21,40,-1,-1,3
30533205,12,25,-1,-1,2
30530528,58,21,-1,-1,0
30541928,13,53,-1,-1,6
30530542,13,1,-1,-1,0
30529366,22,3,-1,-1,6
30540888,6,28,-1,-1,3
30528554,40,18,-1,-1,7
30538079,32,53,-1,-1,2
30540226,12,52,-1,-1,4
30542363,32,30,-1,-1,7
30541522,25,27,-1,-1,2
30541832,38,57,-1,-1,2
30537710,21,47,-1,-1,7
30536058,51,40,-1,-1,7
30541115,5,53,-1,-1,1
30538941,57,11,-1,-1,3
30526025,6,8,-1,-1,1
30541133,11,3,-1,-1,2
30540213,48,7,-1,-1,2
30542325,17,37,-1,-1,0
30540451,56,28,-1,-1,6
30538247,16,4,-1,-1,4
30539790,38,10,-1,-1,7
30539627,52,14,-1,-1,3
30539240,32,32,-1,-1,3
30540444,36,2,-1,-1,6
30527025,58,8,-1,-1,0
30531760,53,36,-1,-1,6
30539485,57,26,-1,-1,0
30542252,17,34,-1,-1,3
30541252,53,22,-1,-1,2
30520270,58,57,-1,-1,5
30540756,21,54,-1,-1,3
