# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29971586,4,51,-1,-1,6
29962217,21,2,-1,-1,1
29965005,7,31,-1,-1,6
29971041,15,47,-1,-1,4
29971118,20,25,-1,-1,6
29971198,15,50,-1,-1,1
29971603,27,55,-1,-1,6
29971485,33,26,-1,-1,1
29970359,36,6,-1,-1,7
29963150,0,3,-1,-1,0
29968185,30,50,-1,-1,5
29969719,16,7,-1,-1,4
29971408,32,52,-1,-1,7
29970153,28,10,-1,-1,2
29972427,48,31,-1,-1,0
29968641,22,40,-1,-1,2
29967141,48,53,-1,-1,3
29968539,42,19,-1,-1,5
29970664,22,32,-1,-1,3
29970647,28,22,-1,-1,3
29972226,5,39,-1,-1,4
29971013,19,40,-1,-1,6
29967103,40,7,-1,-1,4
29970004,11,56,-1,-1,3
29970971,28,20,-1,-1,4
29968065,30,54,-1,-1,0
29971256,6,1,-1,-1,3
29972395,7,34,-1,-1,7
29964416,51,18,-1,-1,2
29969652,53,16,-1,-1,6
29971868,35,37,-1,-1,2
29970636,41,34,-1,-1,7
29966781,3,1,-1,-1,6
29968307,22,6,-1,-1,6
29957051,38,10,-1,-1,3
29971518,9,58,-1,-1,7
29964876,55,28,-1,-1,5
29971889,30,36,-1,-1,4
29959663,5,2,-1,-1,6
29943489,44,55,-1,-1,0
29970397,5,53,-1,-1,1
29969438,6,16,-1,-1,0
29971878,5,4,-1,-1,4
29969651,38,8,-1,-1,3
29964948,22,49,-1,-1,5
29962014,50,49,-1,-1,3
29971454,31,29,-1,-1,3
29970017,31,55,-1,-1,2
29949387,0,23,-1,-1,2
29971119,19,0,-1,-1,3
29969789,5,40,-1,-1,7
29966799,57,11,-1,-1,3
29972004,10,34,-1,-1,3
29971253,19,14,-1,-1,2
29970137,20,21,-1,-1,5
29967125,49,4,-1,-1,4
29967749,24,54,-1,-1,2
29971174,40,22,-1,-1,4
29967679,32,22,-1,-1,0
29966473,49,3,-1,-1,6
29972012,47,4,-1,-1,3
29968964,51,39,-1,-1,3
29970299,24,12,-1,-1,5
29968276,25,42,-1,-1,6
29968303,5,8,-1,-1,5
29971273,46,3,-1,-1,1
29969775,29,58,-1,-1,6
29963313,42,41,-1,-1,6
29969882,39,38,-1,-1,1
29961392,39,55,-1,-1,5
29965773,8,32,-1,-1,6
29968849,11,23,-1,-1,2
29972201,20,56,-1,-1,0
29971281,28,44,-1,-1,4
29971919,24,18,-1,-1,0
29965503,53,41,-1,-1,0
29971386,26,0,-1,-1,5
29968998,38,54,-1,-1,5
29950311,56,12,-1,-1,1
29971770,22,33,-1,-1,2
29957379,38,53,-1,-1,5
29969829,18,4,-1,-1,7
29967082,25,30,-1,-1,0
29965088,8,25,-1,-1,3
29969278,24,45,-1,-1,0
29950635,58,16,-1,-1,0
29960899,55,24,-1,-1,6
29970321,45,38,-1,-1,1
29967611,31,56,-1,-1,4
29971955,3,13,-1,-1,7
29970612,31,10,-1,-1,4
29967565,25,26,-1,-1,1
29959402,53,44,-1,-1,7
29968690,9,11,-1,-1,3
29967897,28,8,-1,-1,5
29965941,0,26,-1,-1,0
29971584,23,8,-1,-1,2
29963413,54,44,-1,-1,1
29971033,23,38,-1,-1,3
29970843,44,10,-1,-1,3
29972295,12,36,-1,-1,2
29972300,52,32,-1,-1,3
29965799,30,1,-1,-1,5
29969164,36,5,-1,-1,7
29968939,41,27,-1,-1,6
29956535,16,8,-1,-1,4
29970968,10,9,-1,-1,1
29967764,39,56,-1,-1,1
29967368,19,50,-1,-1,5
29969510,22,41,-1,-1,5
29967912,42,40,-1,-1,2
29968865,41,57,-1,-1,0
29972363,9,15,-1,-1,3
29969619,24,31,-1,-1,3
29971225,42,12,-1,-1,5
29967907,43,55,-1,-1,7
29967291,50,18,-1,-1,5
29970293,56,11,-1,-1,0
29969086,14,53,-1,-1,5
29972102,18,43,-1,-1,5
29968321,43,9,-1,-1,7
29971754,35,25,-1,-1,0
29972020,7,37,-1,-1,1
29966088,24,51,-1,-1,2
29968662,55,21,-1,-1,1
29968091,58,3,-1,-1,4
29972128,31,25,-1,-1,6
29971641,1,58,-1,-1,6
29970836,22,44,-1,-1,5
29972423,46,13,-1,-1,5
29971444,41,3,-1,-1,3
29971568,38,49,-1,-1,4
29966857,0,35,-1,-1,4
29959662,57,36,-1,-1,7
29970611,4,9,-1,-1,3
29972275,8,29,-1,-1,1
29964189,30,25,-1,-1,0
29971351,52,19,-1,-1,7
29965496,50,27,-1,-1,0
29969361,15,44,-1,-1,1
29968832,2,35,-1,-1,2
29969228,48,20,-1,-1,0
29971014,20,16,-1,-1,4
29965938,16,48,-1,-1,7
29968277,21,8,-1,-1,5
29966518,58,42,-1,-1,4
29965323,3,19,-1,-1,0
29969532,8,11,-1,-1,4
29970697,25,10,-1,-1,1
29964689,35,26,-1,-1,5
29968074,32,50,-1,-1,1
29970858,27,54,-1,-1,3
29970954,55,7,-1,-1,4
29969531,1,40,-1,-1,3
29969854,36,37,-1,-1,1
29965185,48,54,-1,-1,1
29972019,23,16,-1,-1,4
29970426,18,10,-1,-1,3
29972260,17,35,-1,-1,7
29971006,13,28,-1,-1,6
29972089,18,1,-1,-1,6
29971287,49,16,-1,-1,4
29970460,53,15,-1,-1,2
29971524,13,21,-1,-1,7
29971838,47,50,-1,-1,7
29970181,36,53,-1,-1,6
29970225,35,49,-1,-1,2
29971812,2,14,-1,-1,5
29972124,45,19,-1,-1,2
29967288,41,31,-1,-1,7
29967491,24,2,-1,-1,5
29968753,3,44,-1,-1,2
29964843,42,31,-1,-1,0
29967651,36,51,-1,-1,3
29971202,52,24,-1,-1,2
29972437,19,53,-1,-1,5
29968291,31,51,-1,-1,5
29972106,12,14,-1,-1,1
29966120,42,53,-1,-1,7
29972103,14,42,-1,-1,7
29972291,25,23,-1,-1,6
29966260,13,4,-1,-1,5
29970747,23,26,-1,-1,0
29970394,18,13,-1,-1,4
29970093,14,58,-1,-1,2
29962654,54,55,-1,-1,1
29972234,6,42,-1,-1,4
29971330,0,52,-1,-1,4
29959525,58,19,-1,-1,5
29970231,17,9,-1,-1,1
29971116,40,36,-1,-1,0
29971882,19,29,-1,-1,6
29971855,15,52,-1,-1,4
29971010,33,46,-1,-1,6
29968393,10,49,-1,-1,2
29971231,13,27,-1,-1,2
29971136,10,19,-1,-1,1
29966382,9,1,-1,-1,6
29968815,5,24,-1,-1,3
29970194,47,16,-1,-1,4
29960089,36,18,-1,-1,6
29971343,33,21,-1,-1,4
29971561,27,6,-1,-1,2
29968318,47,20,-1,-1,5
29970060,19,9,-1,-1,3
29960915,0,27,-1,-1,0
29970898,50,31,-1,-1,5
29966122,55,50,-1,-1,2
29959006,6,57,-1,-1,1
29967946,57,21,-1,-1,1
29970539,37,40,-1,-1,7
29972141,16,36,-1,-1,0
29972263,50,37,-1,-1,5
29971237,52,12,-1,-1,7
29970456,4,15,-1,-1,7
29971789,48,1,-1,-1,4
29963008,42,18,-1,-1,5
29970823,20,43,-1,-1,1
29967791,48,38,-1,-1,0
29965115,4,18,-1,-1,7
29969591,52,47,-1,-1,6
29971659,42,39,-1,-1,0
29969150,37,9,-1,-1,3
29965997,16,40,-1,-1,2
29957337,52,57,-1,-1,0
29967248,58,1,-1,-1,4
29970758,50,14,-1,-1,4
29966303,35,14,-1,-1,3
29968344,10,42,-1,-1,6
29970653,15,55,-1,-1,0
