# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36246214,2,25,-1,-1,7
36241533,0,11,-1,-1,4
36243101,9,57,-1,-1,4
36247353,48,40,-1,-1,0
36246466,55,7,-1,-1,7
36246854,38,17,-1,-1,4
36243000,6,16,-1,-1,7
36246697,40,24,-1,-1,5
36245438,35,39,-1,-1,1
36245004,31,43,-1,-1,0
36241254,49,26,-1,-1,5
36247078,53,42,-1,-1,1
36242625,3,43,-1,-1,1
36245757,0,22,-1,-1,4
36246748,3,33,-1,-1,2
36247032,1,19,-1,-1,6
36242388,26,25,-1,-1,7
36240756,52,6,-1,-1,7
36240522,27,18,-1,-1,3
36245347,20,15,-1,-1,4
36242850,8,8,-1,-1,0
36241952,36,38,-1,-1,6
36246286,27,36,-1,-1,6
36246382,21,12,-1,-1,1
36246268,38,51,-1,-1,7
36245830,24,27,-1,-1,5
36247321,23,24,-1,-1,7
36245316,33,35,-1,-1,0
36247176,35,8,-1,-1,4
36245758,43,55,-1,-1,4
36245557,25,8,-1,-1,5
36244547,30,34,-1,-1,1
36246284,40,8,-1,-1,4
36244776,4,48,-1,-1,2
36243775,5,42,-1,-1,7
36242582,31,27,-1,-1,7
36245179,44,49,-1,-1,0
36246221,25,23,-1,-1,0
36243355,38,28,-1,-1,3
36242720,48,43,-1,-1,6
36242673,53,43,-1,-1,3
36241260,52,36,-1,-1,3
36242444,35,2,-1,-1,6
36238205,5,45,-1,-1,3
36237109,38,27,-1,-1,7
36246026,28,25,-1,-1,6
36247346,31,35,-1,-1,3
36240670,14,6,-1,-1,3
36247444,19,38,-1,-1,1
36246583,15,34,-1,-1,6
36246251,7,12,-1,-1,6
36244442,4,7,-1,-1,2
36247182,33,54,-1,-1,1
36247410,26,6,-1,-1,3
36238112,31,53,-1,-1,5
36247036,41,0,-1,-1,6
36240122,46,2,-1,-1,0
36246401,38,35,-1,-1,6
36228546,49,8,-1,-1,3
36243294,24,47,-1,-1,5
36246148,35,24,-1,-1,3
36244239,41,27,-1,-1,7
36244502,32,20,-1,-1,4
36242852,4,15,-1,-1,4
36242989,27,4,-1,-1,2
36247060,14,29,-1,-1,3
36246080,48,33,-1,-1,0
36238091,11,7,-1,-1,2
36241131,36,57,-1,-1,4
36243803,7,25,-1,-1,1
36243391,11,21,-1,-1,3
36243730,10,30,-1,-1,3
36239237,3,21,-1,-1,4
36242345,51,52,-1,-1,4
36244328,2,13,-1,-1,7
36246240,14,32,-1,-1,5
36246066,29,26,-1,-1,0
36246921,34,32,-1,-1,1
36243390,50,24,-1,-1,1
36238457,0,42,-1,-1,3
36247047,5,34,-1,-1,6
36235797,52,33,-1,-1,7
36245486,56,8,-1,-1,0
36245805,27,21,-1,-1,7
36243262,51,14,-1,-1,4
36243865,36,7,-1,-1,7
36242992,57,13,-1,-1,2
36235183,54,38,-1,-1,6
36238561,12,51,-1,-1,7
36243567,37,42,-1,-1,3
36244729,8,31,-1,-1,3
36243170,40,15,-1,-1,2
36235214,6,54,-1,-1,2
36244610,44,29,-1,-1,3
36247391,4,53,-1,-1,4
36246411,5,17,-1,-1,0
36243817,8,29,-1,-1,4
36246482,10,18,-1,-1,4
36239151,24,2,-1,-1,2
36241106,10,58,-1,-1,7
36246356,15,15,-1,-1,2
36237868,56,52,-1,-1,6
36246089,6,11,-1,-1,2
36243366,55,49,-1,-1,6
36240572,42,34,-1,-1,1
36244137,43,4,-1,-1,2
36243106,2,41,-1,-1,2
36242877,50,23,-1,-1,6
36247367,5,25,-1,-1,2
36242339,28,49,-1,-1,2
36242492,42,25,-1,-1,5
36245853,23,12,-1,-1,1
36244603,5,18,-1,-1,6
36246150,41,50,-1,-1,2
36238354,38,13,-1,-1,6
36245546,22,41,-1,-1,2
36236380,40,50,-1,-1,1
36239240,10,54,-1,-1,1
36246638,58,12,-1,-1,0
36239721,48,29,-1,-1,0
36245354,25,2,-1,-1,7
36245512,47,43,-1,-1,6
36240068,31,26,-1,-1,7
36245883,35,21,-1,-1,5
36246729,26,18,-1,-1,6
36242384,57,45,-1,-1,1
36244755,31,15,-1,-1,3
36237395,51,11,-1,-1,2
36247453,4,47,-1,-1,4
36242529,39,9,-1,-1,7
36239884,53,51,-1,-1,2
36245176,49,57,-1,-1,4
36243683,0,45,-1,-1,1
36244280,27,13,-1,-1,0
36232853,52,58,-1,-1,0
36240667,58,18,-1,-1,4
36243693,23,22,-1,-1,7
36242103,23,57,-1,-1,5
36246364,37,26,-1,-1,6
36247031,4,33,-1,-1,5
36243036,55,15,-1,-1,1
36239883,6,2,-1,-1,0
36247443,21,45,-1,-1,5
36246174,28,1,-1,-1,1
36244656,55,42,-1,-1,0
36246713,30,20,-1,-1,1
36245497,9,37,-1,-1,2
36245439,42,23,-1,-1,1
36240987,13,42,-1,-1,3
36240117,2,21,-1,-1,0
36207818,1,5,-1,-1,2
36247030,24,25,-1,-1,1
36246413,27,17,-1,-1,4
36243351,30,26,-1,-1,6
36244044,46,14,-1,-1,0
36247149,23,56,-1,-1,6
36239129,29,55,-1,-1,6
36244864,10,24,-1,-1,2
36244856,8,51,-1,-1,5
36240629,43,1,-1,-1,6
36232263,40,51,-1,-1,3
36244850,12,24,-1,-1,3
36239198,3,8,-1,-1,4
36242512,27,46,-1,-1,0
36246054,18,57,-1,-1,0
36236554,9,2,-1,-1,3
36244976,20,46,-1,-1,2
36238970,33,57,-1,-1,5
36244853,15,50,-1,-1,7
36239804,0,2,-1,-1,0
36245481,43,37,-1,-1,5
36246423,51,17,-1,-1,5
36246984,22,3,-1,-1,2
36247137,47,3,-1,-1,1
36236947,3,46,-1,-1,2
36244831,17,5,-1,-1,0
36245935,5,22,-1,-1,2
36242324,42,54,-1,-1,4
36243863,8,22,-1,-1,6
36239029,53,10,-1,-1,3
36245890,18,46,-1,-1,6
36247090,13,21,-1,-1,0
36244840,45,29,-1,-1,0
36241773,51,56,-1,-1,2
36246446,8,21,-1,-1,5
36247200,46,20,-1,-1,7
36246282,27,54,-1,-1,7
36246712,42,19,-1,-1,1
36245467,12,9,-1,-1,5
36241406,7,9,-1,-1,4
36247123,18,33,-1,-1,1
36243824,42,36,-1,-1,5
36246747,21,2,-1,-1,4
36244867,50,51,-1,-1,6
36247313,12,19,-1,-1,6
36246053,25,56,-1,-1,1
36245985,25,45,-1,-1,1
36229292,7,52,-1,-1,6
36244537,10,11,-1,-1,5
36247052,45,30,-1,-1,4
36247306,55,5,-1,-1,2
36244365,6,48,-1,-1,2
36245060,15,2,-1,-1,3
36245442,35,31,-1,-1,0
36240450,55,12,-1,-1,5
36237015,20,7,-1,-1,5
36244004,4,35,-1,-1,0
