# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53996046,20,40,-1,-1,1
53995974,41,21,-1,-1,5
53992591,40,17,-1,-1,2
53969206,31,3,-1,-1,0
53995457,37,47,-1,-1,1
53988383,56,4,-1,-1,0
53990490,8,11,-1,-1,6
53985747,54,26,-1,-1,2
53987544,51,14,-1,-1,5
53995181,27,5,-1,-1,7
53992195,39,52,-1,-1,7
53995887,14,39,-1,-1,5
53990368,28,56,-1,-1,2
53995170,13,44,-1,-1,5
53991989,22,51,-1,-1,5
53995705,35,11,-1,-1,3
53989080,36,29,-1,-1,6
53995882,16,45,-1,-1,2
53992833,29,42,-1,-1,7
53995106,41,39,-1,-1,5
53995633,36,45,-1,-1,2
53995596,25,28,-1,-1,0
53995870,1,30,-1,-1,5
53992955,47,45,-1,-1,3
53995584,43,52,-1,-1,4
53995952,24,18,-1,-1,5
53991068,54,14,-1,-1,7
53991647,5,33,-1,-1,5
53990711,21,6,-1,-1,5
53994447,53,7,-1,-1,2
53995850,49,32,-1,-1,4
53995817,57,37,-1,-1,5
53989593,50,34,-1,-1,2
53991855,6,13,-1,-1,2
53994885,22,10,-1,-1,2
53995601,42,49,-1,-1,2
53995434,37,39,-1,-1,7
53994638,46,17,-1,-1,0
53995755,12,38,-1,-1,4
53988410,47,55,-1,-1,5
53993500,30,47,-1,-1,2
53993964,6,37,-1,-1,6
53966005,54,9,-1,-1,5
53992566,53,15,-1,-1,3
53994974,33,1,-1,-1,2
53994707,11,28,-1,-1,1
53995628,18,26,-1,-1,1
53995717,20,34,-1,-1,7
53995762,7,28,-1,-1,3
53994870,45,4,-1,-1,1
53995732,54,0,-1,-1,5
53996004,20,20,-1,-1,1
53994806,33,28,-1,-1,1
53995452,33,9,-1,-1,2
53995858,22,36,-1,-1,2
53993554,7,41,-1,-1,3
53995416,45,44,-1,-1,1
53990720,4,26,-1,-1,0
53984078,6,24,-1,-1,5
53993669,8,30,-1,-1,1
53980743,5,42,-1,-1,5
53994798,49,30,-1,-1,6
53987475,7,38,-1,-1,1
53994832,50,44,-1,-1,4
53990991,29,47,-1,-1,5
53991945,3,34,-1,-1,0
53994482,1,16,-1,-1,7
53993997,53,19,-1,-1,1
53993023,51,31,-1,-1,0
53995714,30,15,-1,-1,0
53994084,47,46,-1,-1,3
53980853,39,51,-1,-1,5
53995259,26,49,-1,-1,2
53986583,23,45,-1,-1,0
53991293,9,50,-1,-1,0
53995649,48,50,-1,-1,0
53993158,0,29,-1,-1,3
53988931,18,4,-1,-1,2
53988580,6,57,-1,-1,0
53988139,51,53,-1,-1,5
53991677,27,11,-1,-1,6
53993324,23,27,-1,-1,7
53989599,35,27,-1,-1,3
53995865,53,5,-1,-1,7
53992720,57,50,-1,-1,1
53990763,28,47,-1,-1,6
53985309,41,4,-1,-1,3
53995688,13,58,-1,-1,2
53994018,15,0,-1,-1,3
53993342,21,43,-1,-1,0
53986716,42,43,-1,-1,5
53989812,43,41,-1,-1,7
53994401,15,50,-1,-1,3
53994583,27,18,-1,-1,2
53995045,34,53,-1,-1,3
53995232,16,2,-1,-1,6
53990133,9,28,-1,-1,0
