# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14259520,51,16,-1,-1,3
14259047,10,19,-1,-1,2
14258112,7,48,-1,-1,6
14262329,44,0,-1,-1,3
14262350,22,38,-1,-1,1
14253993,6,13,-1,-1,5
14260747,14,37,-1,-1,1
14254641,30,6,-1,-1,0
14253589,40,27,-1,-1,6
14261539,40,4,-1,-1,4
14260796,23,43,-1,-1,5
14259664,55,3,-1,-1,6
14257508,3,37,-1,-1,3
14259763,48,39,-1,-1,7
14262266,33,23,-1,-1,1
14254950,44,35,-1,-1,5
14257314,38,1,-1,-1,2
14251956,27,57,-1,-1,1
14258708,58,1,-1,-1,7
14256622,5,13,-1,-1,2
14255599,46,36,-1,-1,1
14260543,30,0,-1,-1,3
14259025,27,43,-1,-1,4
14257751,9,10,-1,-1,3
14259017,56,37,-1,-1,2
14262447,24,46,-1,-1,4
14257305,10,14,-1,-1,4
14256681,14,17,-1,-1,6
14259311,23,24,-1,-1,6
14258487,10,54,-1,-1,2
14262462,46,33,-1,-1,3
14257556,32,14,-1,-1,6
14260299,10,28,-1,-1,4
14257373,4,13,-1,-1,1
14259995,17,15,-1,-1,1
14261794,14,20,-1,-1,0
14260043,40,13,-1,-1,5
14260973,22,22,-1,-1,3
14257094,5,23,-1,-1,4
14254684,35,0,-1,-1,6
14251476,16,3,-1,-1,6
14258343,42,16,-1,-1,2
14259662,27,50,-1,-1,7
14262444,7,47,-1,-1,2
14255711,5,31,-1,-1,1
14248175,54,52,-1,-1,5
14260536,27,44,-1,-1,6
14261622,6,42,-1,-1,7
14260214,43,32,-1,-1,0
14261604,33,40,-1,-1,2
14260806,39,55,-1,-1,2
14259873,26,18,-1,-1,4
14261560,36,6,-1,-1,5
14258445,33,1,-1,-1,1
14260342,0,20,-1,-1,3
14262102,13,38,-1,-1,0
14261607,40,15,-1,-1,2
14262364,35,45,-1,-1,1
14252737,54,51,-1,-1,1
14261834,6,21,-1,-1,1
14261663,3,28,-1,-1,2
14260762,53,14,-1,-1,7
14259453,20,11,-1,-1,0
14257548,30,44,-1,-1,6
14262394,51,5,-1,-1,0
14235741,46,39,-1,-1,6
14261426,35,48,-1,-1,6
14255734,29,0,-1,-1,5
14261819,36,3,-1,-1,7
14261086,54,8,-1,-1,7
14262244,40,1,-1,-1,7
14259447,5,6,-1,-1,3
14261063,46,40,-1,-1,0
14262174,22,46,-1,-1,2
14259113,57,4,-1,-1,6
14260601,12,55,-1,-1,7
14260754,6,45,-1,-1,5
14257172,31,3,-1,-1,7
14244216,19,4,-1,-1,2
14260756,20,51,-1,-1,3
14256319,55,21,-1,-1,2
14262437,26,41,-1,-1,7
14257617,3,32,-1,-1,3
14253932,17,6,-1,-1,6
14256064,8,12,-1,-1,2
14260921,10,49,-1,-1,7
14257651,0,25,-1,-1,1
14259710,27,33,-1,-1,1
14259691,40,34,-1,-1,2
14262352,15,48,-1,-1,3
14262500,31,12,-1,-1,3
14262170,15,51,-1,-1,4
14259701,57,0,-1,-1,4
14261668,15,29,-1,-1,4
14237239,50,56,-1,-1,6
14257710,42,48,-1,-1,7
14258785,28,19,-1,-1,7
14259481,25,14,-1,-1,0
14262253,42,31,-1,-1,1
14253434,54,56,-1,-1,3
14253261,30,58,-1,-1,2
14260767,19,26,-1,-1,0
14259518,7,13,-1,-1,6
14261872,33,7,-1,-1,7
14253078,12,41,-1,-1,1
14261910,53,13,-1,-1,3
14261506,20,46,-1,-1,0
14259719,55,5,-1,-1,2
14262076,2,33,-1,-1,5
14258575,49,14,-1,-1,4
14262055,15,47,-1,-1,5
14256166,28,1,-1,-1,0
14262392,41,13,-1,-1,5
14248215,57,39,-1,-1,5
14261835,41,51,-1,-1,7
14261425,58,11,-1,-1,0
14261710,22,17,-1,-1,5
14254234,2,50,-1,-1,0
14262386,6,52,-1,-1,7
14255021,40,32,-1,-1,7
14259317,54,40,-1,-1,5
14255638,40,51,-1,-1,6
14260742,14,30,-1,-1,4
14262157,26,34,-1,-1,2
14260408,28,32,-1,-1,4
14256174,28,14,-1,-1,0
14259650,23,44,-1,-1,6
14262325,24,31,-1,-1,6
14261907,35,51,-1,-1,6
14258254,0,54,-1,-1,3
14256716,38,8,-1,-1,1
14258382,23,5,-1,-1,3
14261978,29,55,-1,-1,0
14261422,41,12,-1,-1,7
14261938,42,19,-1,-1,4
14255405,53,8,-1,-1,5
14256212,39,15,-1,-1,5
14257000,17,20,-1,-1,7
14261618,52,22,-1,-1,6
14261124,30,34,-1,-1,5
14256625,56,11,-1,-1,7
14252205,19,10,-1,-1,6
14253314,8,54,-1,-1,7
14260463,25,41,-1,-1,3
14255659,48,10,-1,-1,3
14261573,26,21,-1,-1,7
14261832,16,48,-1,-1,5
14255132,34,40,-1,-1,6
14258721,36,41,-1,-1,3
14259646,32,3,-1,-1,4
14247940,25,3,-1,-1,4
14261108,34,23,-1,-1,5
14251108,4,44,-1,-1,6
14251180,6,25,-1,-1,2
14257223,56,17,-1,-1,0
14260688,32,32,-1,-1,5
14260473,21,31,-1,-1,5
14259764,31,43,-1,-1,2
14262334,16,40,-1,-1,6
14258530,3,35,-1,-1,6
14257679,20,49,-1,-1,1
14262276,14,15,-1,-1,5
14261202,32,38,-1,-1,7
14258388,31,51,-1,-1,7
14254447,27,20,-1,-1,2
14259167,33,21,-1,-1,6
14260410,26,48,-1,-1,5
14261367,32,11,-1,-1,4
14260642,6,36,-1,-1,3
14259184,7,27,-1,-1,4
14261980,20,22,-1,-1,2
14251746,51,28,-1,-1,5
14258129,24,58,-1,-1,2
14261490,48,23,-1,-1,5
14259163,54,38,-1,-1,4
14255045,46,52,-1,-1,1
14262285,10,31,-1,-1,5
14261065,28,46,-1,-1,1
14260168,34,35,-1,-1,2
14260591,42,30,-1,-1,5
14258691,48,57,-1,-1,4
14262403,30,49,-1,-1,7
14257942,1,57,-1,-1,2
14261584,29,38,-1,-1,3
14261499,9,41,-1,-1,2
14262051,27,36,-1,-1,7
14261545,9,40,-1,-1,3
14256785,38,51,-1,-1,4
14258076,26,24,-1,-1,3
14259145,32,33,-1,-1,0
14260706,10,9,-1,-1,3
14261462,15,57,-1,-1,1
14253411,30,7,-1,-1,0
14248582,37,58,-1,-1,1
14250874,57,26,-1,-1,1
14259112,36,5,-1,-1,3
14258186,12,58,-1,-1,1
14261075,21,42,-1,-1,0
14256310,27,51,-1,-1,7
14260764,14,3,-1,-1,3
14259118,6,53,-1,-1,7
14258375,24,11,-1,-1,4
14261460,45,42,-1,-1,1
14260905,10,33,-1,-1,1
14250017,41,53,-1,-1,2
14260377,28,54,-1,-1,4
14258745,8,46,-1,-1,1
14262257,15,35,-1,-1,4
14258464,25,20,-1,-1,2
14259287,40,42,-1,-1,1
14253303,0,52,-1,-1,0
14261394,45,10,-1,-1,4
14260718,25,50,-1,-1,7
14254178,51,43,-1,-1,4
14247907,40,58,-1,-1,6
14255318,47,31,-1,-1,7
14261143,22,16,-1,-1,0
14243997,26,55,-1,-1,4
14261891,24,54,-1,-1,5
14253826,6,7,-1,-1,5
14242374,56,52,-1,-1,4
14260985,25,39,-1,-1,3
14260108,37,19,-1,-1,1
14254341,44,52,-1,-1,4
14256463,58,41,-1,-1,0
14258528,2,43,-1,-1,2
14260529,49,29,-1,-1,1
14258525,47,30,-1,-1,3
14258436,51,14,-1,-1,0
14258772,16,57,-1,-1,7
14262466,12,56,-1,-1,3
14249537,44,31,-1,-1,5
14260134,21,8,-1,-1,6
14255519,7,40,-1,-1,1
14261429,29,28,-1,-1,3
14256106,51,40,-1,-1,2
14260952,41,50,-1,-1,1
14258263,10,29,-1,-1,5
14256356,54,17,-1,-1,3
14254917,42,13,-1,-1,7
14257846,0,27,-1,-1,0
14260376,37,11,-1,-1,5
14261467,47,10,-1,-1,6
14259358,19,19,-1,-1,0
14257561,17,5,-1,-1,3
14260548,40,25,-1,-1,4
14259105,1,9,-1,-1,3
14259976,48,47,-1,-1,3
14259474,56,3,-1,-1,0
14259903,56,10,-1,-1,5
14260491,54,18,-1,-1,1
14261969,40,44,-1,-1,5
14261633,41,47,-1,-1,1
14255857,3,25,-1,-1,7
14262450,26,52,-1,-1,4
14257140,48,20,-1,-1,5
14257689,45,31,-1,-1,5
14262315,48,2,-1,-1,1
14259102,49,36,-1,-1,2
14260689,38,54,-1,-1,3
14262385,25,8,-1,-1,5
14258758,31,30,-1,-1,2
14259992,56,47,-1,-1,4
14252060,40,37,-1,-1,6
14250911,2,13,-1,-1,7
14260222,26,36,-1,-1,6
14262217,22,32,-1,-1,4
14260474,2,58,-1,-1,7
14260933,32,13,-1,-1,6
14260637,29,23,-1,-1,0
14253791,54,47,-1,-1,1
14257514,46,43,-1,-1,4
14261407,32,25,-1,-1,6
14262422,33,41,-1,-1,3
14261569,28,24,-1,-1,3
14260426,12,33,-1,-1,3
14252237,28,39,-1,-1,3
14261102,37,33,-1,-1,6
14262458,19,13,-1,-1,5
14257332,30,9,-1,-1,6
14258739,46,12,-1,-1,7
14258251,3,58,-1,-1,2
14261627,41,2,-1,-1,4
14259572,10,52,-1,-1,1
14260656,9,45,-1,-1,2
14261246,15,6,-1,-1,6
14249790,55,34,-1,-1,1
14262072,14,27,-1,-1,5
14259339,14,35,-1,-1,1
14261734,4,57,-1,-1,5
14262470,8,34,-1,-1,7
14260876,55,13,-1,-1,0
14261457,1,12,-1,-1,2
14261340,22,45,-1,-1,7
14260477,16,58,-1,-1,0
14253036,6,22,-1,-1,5
14258139,5,48,-1,-1,7
14260755,18,7,-1,-1,7
14254382,29,54,-1,-1,2
14261282,17,41,-1,-1,6
14262351,9,58,-1,-1,1
14262377,9,12,-1,-1,5
14259759,38,49,-1,-1,4
14257511,43,49,-1,-1,6
14261206,39,52,-1,-1,2
14259238,32,42,-1,-1,5
14260786,55,42,-1,-1,3
14261420,25,10,-1,-1,6
14258655,46,9,-1,-1,6
14261443,12,37,-1,-1,2
14243537,20,58,-1,-1,2
14260641,12,17,-1,-1,3
14261266,54,9,-1,-1,4
14260039,17,42,-1,-1,1
14246043,9,31,-1,-1,6
14248653,35,7,-1,-1,3
14244014,54,10,-1,-1,4
14258689,9,22,-1,-1,3
14256891,4,50,-1,-1,3
14262438,44,40,-1,-1,3
14251232,49,32,-1,-1,2
14253789,33,53,-1,-1,5
14259757,44,57,-1,-1,2
14259043,58,6,-1,-1,4
14261360,17,26,-1,-1,5
14262111,55,33,-1,-1,5
14256674,21,32,-1,-1,6
14257273,55,53,-1,-1,2
14261681,22,30,-1,-1,5
14248269,53,53,-1,-1,2
14261463,2,16,-1,-1,5
14256902,22,4,-1,-1,6
14258923,29,22,-1,-1,7
14260948,16,49,-1,-1,3
14260702,10,17,-1,-1,2
14261097,30,13,-1,-1,0
14261404,3,5,-1,-1,5
14256020,19,0,-1,-1,5
14261034,13,26,-1,-1,3
14244262,55,37,-1,-1,1
14259623,53,57,-1,-1,5
14256942,45,5,-1,-1,1
14262001,15,9,-1,-1,6
14258650,42,21,-1,-1,4
14261335,57,41,-1,-1,1
14248384,2,32,-1,-1,2
14252827,29,52,-1,-1,7
14261572,53,24,-1,-1,3
14260761,50,24,-1,-1,7
14259471,33,29,-1,-1,0
14258775,2,30,-1,-1,4
14260330,40,35,-1,-1,2
14258035,8,41,-1,-1,4
14262305,17,21,-1,-1,6
14260434,15,44,-1,-1,6
14260075,23,50,-1,-1,4
14259678,2,17,-1,-1,2
14259115,47,24,-1,-1,4
14259308,14,24,-1,-1,0
14261391,38,29,-1,-1,1
14251152,33,4,-1,-1,2
14261979,26,49,-1,-1,7
14260893,32,18,-1,-1,5
14255905,39,41,-1,-1,0
14258537,32,36,-1,-1,4
14262381,18,4,-1,-1,1
14261291,56,38,-1,-1,7
14261176,35,20,-1,-1,2
14261813,52,24,-1,-1,7
14259978,4,55,-1,-1,3
14259506,8,9,-1,-1,3
14258134,23,29,-1,-1,2
14257634,34,44,-1,-1,5
14261600,34,58,-1,-1,2
14262240,19,45,-1,-1,0
14259874,46,34,-1,-1,0
14261373,12,24,-1,-1,7
14261996,43,50,-1,-1,1
14252981,0,14,-1,-1,4
14259768,23,40,-1,-1,2
14253612,48,46,-1,-1,6
14256572,25,2,-1,-1,0
14244337,38,4,-1,-1,3
14257698,3,11,-1,-1,1
14261025,56,0,-1,-1,5
14255183,54,20,-1,-1,4
14251582,8,55,-1,-1,1
14255587,23,4,-1,-1,4
14260479,36,46,-1,-1,7
14260236,14,55,-1,-1,6
14260366,36,1,-1,-1,4
14259549,44,20,-1,-1,5
14260935,23,36,-1,-1,4
14257110,15,56,-1,-1,1
14262283,32,2,-1,-1,2
14259804,36,57,-1,-1,3
14256333,3,51,-1,-1,2
14261125,10,35,-1,-1,4
14260757,1,46,-1,-1,4
14261293,52,13,-1,-1,7
14255939,26,20,-1,-1,3
14262387,47,40,-1,-1,3
14258592,15,13,-1,-1,3
14246203,14,8,-1,-1,3
14262184,29,30,-1,-1,2
14261079,15,40,-1,-1,1
14259750,23,48,-1,-1,4
14261680,33,47,-1,-1,0
14250770,20,7,-1,-1,4
14262243,11,35,-1,-1,6
14253980,54,36,-1,-1,3
14256238,47,0,-1,-1,5
14261766,48,37,-1,-1,4
14262192,6,20,-1,-1,5
14257374,7,56,-1,-1,1
14261653,42,23,-1,-1,5
14260255,39,46,-1,-1,2
14261245,23,39,-1,-1,0
14260298,20,34,-1,-1,0
14261700,22,14,-1,-1,7
14260519,42,35,-1,-1,5
14261575,43,54,-1,-1,2
14261236,49,37,-1,-1,2
14251233,45,4,-1,-1,7
14257983,29,20,-1,-1,0
14262318,5,8,-1,-1,5
14262139,40,19,-1,-1,2
14262204,21,54,-1,-1,0
14261488,58,27,-1,-1,6
14259617,55,8,-1,-1,5
14262301,13,36,-1,-1,3
14261157,20,12,-1,-1,6
14261142,5,47,-1,-1,1
14260557,51,0,-1,-1,3
14261755,57,18,-1,-1,1
14248340,1,43,-1,-1,7
14261081,6,4,-1,-1,4
14261884,35,24,-1,-1,5
14258955,7,8,-1,-1,6
14261225,55,19,-1,-1,7
14261201,31,8,-1,-1,7
14259296,24,7,-1,-1,2
14262415,14,28,-1,-1,5
14260946,21,7,-1,-1,3
14258132,3,14,-1,-1,7
14257441,16,26,-1,-1,2
14257804,58,14,-1,-1,0
14256947,43,10,-1,-1,7
14257786,58,52,-1,-1,4
14257230,23,1,-1,-1,4
14261140,29,25,-1,-1,1
14261767,22,41,-1,-1,2
14262036,21,21,-1,-1,2
14258737,17,12,-1,-1,1
14252515,54,0,-1,-1,6
14262095,1,25,-1,-1,6
14260273,56,29,-1,-1,7
14262067,39,27,-1,-1,5
14252092,1,55,-1,-1,7
14262120,9,4,-1,-1,3
14261725,15,32,-1,-1,3
14260143,19,23,-1,-1,4
14259483,32,6,-1,-1,3
14259765,3,12,-1,-1,4
14262011,24,24,-1,-1,6
14251064,8,7,-1,-1,5
14260889,27,24,-1,-1,6
14256104,43,40,-1,-1,3
14259841,30,39,-1,-1,4
14250585,38,18,-1,-1,2
14236475,57,54,-1,-1,6
14262509,11,48,-1,-1,6
14262094,11,36,-1,-1,2
14252536,5,9,-1,-1,5
14257241,26,9,-1,-1,6
14260932,22,36,-1,-1,0
14245976,58,46,-1,-1,5
14259215,49,30,-1,-1,2
14251054,44,37,-1,-1,4
14262368,33,26,-1,-1,2
14260586,56,32,-1,-1,4
14257463,29,3,-1,-1,6
14262247,33,34,-1,-1,2
14259769,13,57,-1,-1,5
14261502,33,9,-1,-1,3
14257192,44,27,-1,-1,7
14261271,34,57,-1,-1,7
14254286,39,54,-1,-1,2
14255098,32,30,-1,-1,7
14255043,49,42,-1,-1,2
14244430,50,29,-1,-1,4
14258770,4,6,-1,-1,0
14262009,18,43,-1,-1,4
14255458,9,8,-1,-1,0
14254560,2,20,-1,-1,5
14255064,47,33,-1,-1,4
14261985,41,5,-1,-1,2
14262168,58,38,-1,-1,5
14261196,11,47,-1,-1,2
14260385,35,37,-1,-1,4
14261046,0,18,-1,-1,0
14261605,18,15,-1,-1,2
14254747,5,33,-1,-1,7
14260488,40,20,-1,-1,7
14254670,1,16,-1,-1,0
14261818,0,30,-1,-1,4
14258523,29,39,-1,-1,4
14261808,0,36,-1,-1,4
14259111,11,9,-1,-1,3
14261917,20,48,-1,-1,7
14261865,15,33,-1,-1,3
14259945,8,33,-1,-1,2
14261229,35,35,-1,-1,2
14260325,9,30,-1,-1,7
14260782,26,14,-1,-1,4
14257586,48,40,-1,-1,6
14262427,28,34,-1,-1,4
14259714,3,19,-1,-1,0
14258424,6,37,-1,-1,2
14254606,40,2,-1,-1,6
14260719,14,14,-1,-1,5
14260127,17,40,-1,-1,6
14261261,15,12,-1,-1,4
14261104,12,8,-1,-1,6
14253895,8,58,-1,-1,2
14259516,42,46,-1,-1,7
14255900,46,50,-1,-1,4
14257351,2,10,-1,-1,3
14253301,13,8,-1,-1,2
14260130,49,51,-1,-1,2
14262113,30,26,-1,-1,5
14259230,39,40,-1,-1,7
14248089,58,53,-1,-1,5
14262485,55,23,-1,-1,2
14256950,42,17,-1,-1,5
14260791,36,22,-1,-1,3
14260573,47,16,-1,-1,0
14262436,16,32,-1,-1,6
14256499,10,48,-1,-1,4
14261106,37,9,-1,-1,6
14261671,16,19,-1,-1,0
14260797,17,8,-1,-1,6
14261703,47,20,-1,-1,7
14262463,54,28,-1,-1,0
14259823,54,7,-1,-1,2
14261317,45,26,-1,-1,6
14261789,39,43,-1,-1,6
14261512,20,28,-1,-1,4
14260735,12,20,-1,-1,5
14259460,38,13,-1,-1,7
14261693,47,49,-1,-1,1
14260886,45,47,-1,-1,1
14262079,18,49,-1,-1,5
14260326,49,39,-1,-1,2
14253832,51,37,-1,-1,2
14261601,10,13,-1,-1,6
14260684,32,8,-1,-1,4
14259473,53,45,-1,-1,3
14262122,45,9,-1,-1,0
14259120,47,57,-1,-1,4
14260467,45,3,-1,-1,7
14262249,44,22,-1,-1,3
14260610,31,2,-1,-1,4
14261582,12,5,-1,-1,1
14254795,54,32,-1,-1,5
14260858,12,53,-1,-1,4
14257800,51,36,-1,-1,4
14248057,40,9,-1,-1,3
14255429,7,14,-1,-1,4
14259210,47,45,-1,-1,0
14261542,30,38,-1,-1,3
14260542,53,47,-1,-1,2
14262452,22,13,-1,-1,1
14260460,15,16,-1,-1,4
14261751,2,15,-1,-1,5
14261453,56,30,-1,-1,7
14259700,11,29,-1,-1,1
14262278,37,29,-1,-1,5
