# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47167428,0,28,-1,-1,1
47179529,42,49,-1,-1,6
47179146,46,34,-1,-1,1
47182462,6,43,-1,-1,4
47181471,48,19,-1,-1,0
47182019,23,57,-1,-1,4
47175104,50,40,-1,-1,6
47182437,50,42,-1,-1,2
47178488,13,47,-1,-1,1
47177832,47,22,-1,-1,7
47182451,52,44,-1,-1,4
47180756,32,5,-1,-1,7
47183197,32,49,-1,-1,0
47182180,11,28,-1,-1,5
47171965,53,30,-1,-1,2
47180525,42,41,-1,-1,0
47180479,52,7,-1,-1,5
47181466,20,20,-1,-1,2
47179052,31,41,-1,-1,0
47179996,7,29,-1,-1,0
47182621,21,42,-1,-1,2
47182490,22,6,-1,-1,1
47183281,21,10,-1,-1,6
47180661,18,8,-1,-1,0
47182725,56,3,-1,-1,2
47182362,41,42,-1,-1,7
47179648,46,50,-1,-1,7
47182591,41,6,-1,-1,7
47179519,0,56,-1,-1,4
47175580,32,6,-1,-1,3
47181559,15,12,-1,-1,6
47180524,49,8,-1,-1,0
47180962,24,10,-1,-1,7
47179525,14,11,-1,-1,3
47180857,28,34,-1,-1,5
47182841,13,57,-1,-1,0
47167194,55,2,-1,-1,5
47179066,20,24,-1,-1,7
47181989,53,9,-1,-1,6
47181551,5,46,-1,-1,0
47174941,57,29,-1,-1,3
47179575,13,41,-1,-1,4
47181816,48,8,-1,-1,0
47177029,5,48,-1,-1,5
47176759,38,13,-1,-1,1
47182500,36,17,-1,-1,7
47180983,52,53,-1,-1,4
47183127,22,53,-1,-1,6
47180372,41,45,-1,-1,3
47182571,4,25,-1,-1,1
47181554,32,46,-1,-1,3
47175991,52,54,-1,-1,3
47179675,57,45,-1,-1,6
47180567,56,50,-1,-1,6
47182438,35,55,-1,-1,2
47179636,5,4,-1,-1,7
47164844,50,24,-1,-1,7
47181859,56,21,-1,-1,7
47182584,29,48,-1,-1,0
47183214,8,23,-1,-1,1
47183161,35,14,-1,-1,7
47174434,51,43,-1,-1,2
47178990,34,52,-1,-1,2
47180763,48,56,-1,-1,2
47182626,52,8,-1,-1,3
47182301,0,52,-1,-1,4
47179439,8,35,-1,-1,0
47181832,18,52,-1,-1,6
47177247,55,42,-1,-1,6
47179653,20,39,-1,-1,4
47163624,0,2,-1,-1,3
47180458,25,26,-1,-1,0
47183051,12,58,-1,-1,0
47175567,51,36,-1,-1,6
47181593,41,40,-1,-1,6
47181950,49,51,-1,-1,0
47182293,3,13,-1,-1,1
47172242,21,5,-1,-1,2
47180492,27,15,-1,-1,4
47183233,40,10,-1,-1,7
47182743,9,43,-1,-1,5
47180778,30,2,-1,-1,0
47180105,6,12,-1,-1,6
47177312,46,41,-1,-1,0
47182578,35,17,-1,-1,6
47182235,15,14,-1,-1,5
47183300,44,8,-1,-1,7
47181013,12,55,-1,-1,3
47181890,26,21,-1,-1,7
47181612,34,15,-1,-1,4
47181222,31,44,-1,-1,6
47174092,56,9,-1,-1,0
47181582,18,15,-1,-1,4
47179419,0,4,-1,-1,3
47179578,28,26,-1,-1,2
47182868,21,33,-1,-1,3
47181156,4,24,-1,-1,6
47180856,47,5,-1,-1,7
47183043,1,36,-1,-1,6
47182395,12,22,-1,-1,3
47173699,40,17,-1,-1,2
47183009,28,35,-1,-1,0
47179183,55,38,-1,-1,5
47183239,9,21,-1,-1,1
47175588,31,7,-1,-1,2
47179331,23,7,-1,-1,6
47180475,28,30,-1,-1,6
47175262,42,28,-1,-1,1
47175897,57,54,-1,-1,0
47177505,36,10,-1,-1,0
47172829,57,21,-1,-1,6
47181090,41,13,-1,-1,7
47173064,50,44,-1,-1,0
47179595,25,39,-1,-1,4
47182807,14,48,-1,-1,4
47169581,42,57,-1,-1,3
47181780,36,20,-1,-1,1
47181485,31,10,-1,-1,1
47181397,14,42,-1,-1,3
47182076,42,43,-1,-1,5
47181016,37,58,-1,-1,6
47182775,45,26,-1,-1,2
47174167,1,46,-1,-1,3
47179558,30,36,-1,-1,2
47182491,33,46,-1,-1,1
47180432,45,1,-1,-1,1
47168636,23,2,-1,-1,6
47176792,41,11,-1,-1,0
47177321,54,5,-1,-1,1
47177739,11,57,-1,-1,2
47175983,6,38,-1,-1,1
47182137,19,44,-1,-1,6
47181877,4,55,-1,-1,6
47183130,29,31,-1,-1,4
47173424,44,18,-1,-1,2
47176726,5,2,-1,-1,2
47180971,52,4,-1,-1,1
47181606,45,22,-1,-1,0
47182671,55,35,-1,-1,3
47173813,16,6,-1,-1,7
47183262,37,42,-1,-1,2
47180421,12,49,-1,-1,7
47174352,54,22,-1,-1,3
47181636,34,41,-1,-1,4
47176995,8,6,-1,-1,5
47183315,19,43,-1,-1,5
47182227,45,23,-1,-1,1
47179294,41,36,-1,-1,6
47176951,29,42,-1,-1,5
47181898,13,38,-1,-1,1
47177977,50,14,-1,-1,3
47181745,53,33,-1,-1,4
47179683,7,33,-1,-1,0
47182708,19,52,-1,-1,3
47181087,43,23,-1,-1,5
47182195,19,37,-1,-1,5
47181720,14,58,-1,-1,2
47178892,51,27,-1,-1,2
47180048,17,16,-1,-1,0
47179202,46,38,-1,-1,6
47182484,21,21,-1,-1,5
47182847,29,9,-1,-1,0
47182689,58,32,-1,-1,4
47180246,14,44,-1,-1,4
47180688,32,38,-1,-1,4
47181426,46,45,-1,-1,5
47180170,14,9,-1,-1,4
47181600,23,23,-1,-1,1
47152454,58,58,-1,-1,0
47180250,7,43,-1,-1,1
47180679,18,20,-1,-1,0
47178498,35,48,-1,-1,3
