# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35122690,28,53,-1,-1,5
35123371,41,27,-1,-1,7
35120643,40,28,-1,-1,1
35121158,38,51,-1,-1,6
35109187,10,58,-1,-1,6
35121953,2,6,-1,-1,1
35122235,17,30,-1,-1,0
35122047,31,5,-1,-1,5
35114222,4,47,-1,-1,7
35122565,7,38,-1,-1,1
35111989,44,8,-1,-1,0
35122694,22,29,-1,-1,3
35121898,47,2,-1,-1,0
35121847,18,5,-1,-1,4
35121244,12,55,-1,-1,4
35123786,55,8,-1,-1,1
35122840,54,41,-1,-1,3
35122330,37,37,-1,-1,1
35120895,33,12,-1,-1,2
35118689,29,50,-1,-1,6
35121592,48,6,-1,-1,7
35121662,12,49,-1,-1,6
35121917,8,41,-1,-1,3
35121514,0,44,-1,-1,4
35122459,25,49,-1,-1,0
35113909,57,7,-1,-1,1
35121624,45,28,-1,-1,4
35117253,47,5,-1,-1,0
35119723,14,1,-1,-1,2
35122757,15,12,-1,-1,5
35121535,32,43,-1,-1,0
35122773,55,34,-1,-1,7
35117267,49,37,-1,-1,3
35122954,12,17,-1,-1,7
35122560,38,33,-1,-1,2
35121243,13,45,-1,-1,5
35120866,23,2,-1,-1,7
35119883,17,10,-1,-1,1
35122161,54,5,-1,-1,6
35123537,1,14,-1,-1,6
35121092,36,27,-1,-1,7
35122594,14,46,-1,-1,4
35119470,26,37,-1,-1,7
35121187,3,23,-1,-1,5
35120877,36,40,-1,-1,7
35109348,44,2,-1,-1,3
35106797,5,46,-1,-1,3
35122212,40,38,-1,-1,4
35122618,2,27,-1,-1,4
35122637,30,18,-1,-1,3
35120524,40,29,-1,-1,2
35121537,43,12,-1,-1,1
35121348,42,6,-1,-1,3
35121625,56,25,-1,-1,0
35116077,32,57,-1,-1,2
35118379,29,4,-1,-1,6
35109297,53,55,-1,-1,6
35116346,50,4,-1,-1,3
35121976,42,26,-1,-1,7
35119505,24,28,-1,-1,0
35123426,13,18,-1,-1,3
35121020,17,12,-1,-1,6
35116900,7,24,-1,-1,5
35121678,36,12,-1,-1,3
35122609,16,33,-1,-1,7
35123248,32,31,-1,-1,7
35120731,45,41,-1,-1,6
35119916,28,47,-1,-1,2
35122166,15,8,-1,-1,1
35115420,50,42,-1,-1,4
35123643,32,36,-1,-1,2
35117126,51,38,-1,-1,4
35122028,32,39,-1,-1,3
35123574,4,17,-1,-1,4
35114111,48,52,-1,-1,1
35120926,47,28,-1,-1,5
35118663,37,32,-1,-1,7
35112564,31,7,-1,-1,7
35122545,50,13,-1,-1,1
35122827,54,53,-1,-1,1
35120051,4,48,-1,-1,2
35118625,42,30,-1,-1,4
35121307,37,28,-1,-1,4
35119351,55,53,-1,-1,2
35121640,42,22,-1,-1,5
35115841,29,3,-1,-1,5
35121282,30,19,-1,-1,5
35121942,23,55,-1,-1,1
35113643,7,46,-1,-1,4
35119125,4,46,-1,-1,7
35119683,4,11,-1,-1,3
35122266,34,14,-1,-1,5
35123515,39,51,-1,-1,0
35119206,53,12,-1,-1,7
35117650,0,48,-1,-1,0
35113161,51,27,-1,-1,5
35120072,36,46,-1,-1,0
35123837,54,44,-1,-1,4
35119773,21,19,-1,-1,1
35123529,47,36,-1,-1,3
35123088,30,43,-1,-1,3
