# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13692831,39,28,-1,-1,5
13690932,23,0,-1,-1,4
13701605,8,5,-1,-1,5
13702065,44,58,-1,-1,6
13701231,46,38,-1,-1,4
13702246,44,31,-1,-1,2
13702549,13,47,-1,-1,2
13692935,39,58,-1,-1,2
13702465,12,29,-1,-1,7
13695089,51,35,-1,-1,6
13702239,21,30,-1,-1,0
13695856,10,56,-1,-1,0
13689556,58,51,-1,-1,4
13700977,38,29,-1,-1,0
13699698,43,47,-1,-1,4
13699205,54,35,-1,-1,0
13699563,27,22,-1,-1,4
13699428,40,22,-1,-1,2
13682951,56,23,-1,-1,3
13701402,41,49,-1,-1,1
13688118,15,6,-1,-1,7
13702190,37,58,-1,-1,7
13691668,7,52,-1,-1,1
13686641,52,31,-1,-1,4
13702300,12,10,-1,-1,2
13699890,14,16,-1,-1,2
13697443,4,52,-1,-1,2
13694836,49,53,-1,-1,3
13700005,30,48,-1,-1,2
13697343,25,4,-1,-1,5
13699803,21,29,-1,-1,4
13700033,26,44,-1,-1,4
13700161,57,8,-1,-1,1
13693530,48,18,-1,-1,7
13699562,18,21,-1,-1,0
13698455,55,4,-1,-1,5
13699549,5,7,-1,-1,2
13695163,33,21,-1,-1,3
13694959,5,42,-1,-1,6
13701387,37,23,-1,-1,7
13696312,43,0,-1,-1,5
13702148,13,51,-1,-1,2
13683745,49,21,-1,-1,7
13700942,25,29,-1,-1,2
13702675,35,31,-1,-1,5
13701214,39,50,-1,-1,4
13698592,14,20,-1,-1,5
13701100,47,3,-1,-1,7
13700845,25,40,-1,-1,1
13701109,34,44,-1,-1,7
13686922,55,47,-1,-1,2
13692111,48,56,-1,-1,2
13690477,57,58,-1,-1,1
13701728,8,55,-1,-1,0
13695481,5,6,-1,-1,4
13701001,48,52,-1,-1,3
13702593,38,21,-1,-1,4
13702290,30,49,-1,-1,0
13701351,24,46,-1,-1,3
13687813,51,8,-1,-1,3
13693111,51,44,-1,-1,0
13701427,19,37,-1,-1,0
