# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11461326,43,32,-1,-1,4
11453203,47,5,-1,-1,5
11463248,52,30,-1,-1,5
11460383,1,44,-1,-1,7
11463268,16,48,-1,-1,7
11456692,26,21,-1,-1,5
11461722,10,36,-1,-1,3
11454521,29,47,-1,-1,0
11460195,57,37,-1,-1,3
11463851,44,12,-1,-1,3
11457336,37,5,-1,-1,7
11463819,29,51,-1,-1,2
11457973,34,25,-1,-1,7
11463842,43,46,-1,-1,0
11436054,54,57,-1,-1,0
11457603,33,3,-1,-1,5
11452354,0,52,-1,-1,0
11460988,42,17,-1,-1,3
11463896,28,33,-1,-1,7
11447803,47,22,-1,-1,0
11459668,23,12,-1,-1,1
11456883,27,50,-1,-1,1
11460974,3,2,-1,-1,4
11463411,43,18,-1,-1,0
11463500,20,39,-1,-1,7
11461549,20,28,-1,-1,7
11464280,17,19,-1,-1,4
11464051,15,17,-1,-1,7
11462572,19,16,-1,-1,5
11453981,16,44,-1,-1,3
11459289,18,56,-1,-1,1
11459725,44,19,-1,-1,1
11460767,20,47,-1,-1,1
11462926,11,52,-1,-1,3
11457462,35,50,-1,-1,1
11463825,17,42,-1,-1,7
11463966,20,20,-1,-1,6
11453101,52,58,-1,-1,2
11459685,16,33,-1,-1,4
11464112,15,56,-1,-1,2
11462765,23,32,-1,-1,2
11458265,11,19,-1,-1,3
11457287,51,24,-1,-1,5
11461448,27,20,-1,-1,3
11458876,10,16,-1,-1,3
11463396,50,36,-1,-1,4
11457230,4,52,-1,-1,3
11461551,57,45,-1,-1,5
11464130,9,24,-1,-1,0
11462647,51,50,-1,-1,2
11460165,34,28,-1,-1,0
11464283,8,54,-1,-1,3
11462143,38,48,-1,-1,7
11449512,48,47,-1,-1,6
11460760,27,41,-1,-1,1
11461952,19,13,-1,-1,4
11445666,47,53,-1,-1,7
11463264,16,21,-1,-1,2
11463893,38,15,-1,-1,5
11463556,34,27,-1,-1,3
11464239,21,27,-1,-1,7
11463941,27,15,-1,-1,6
11462065,54,40,-1,-1,5
11457422,6,25,-1,-1,3
11461103,11,50,-1,-1,7
11464014,13,50,-1,-1,5
11457729,1,10,-1,-1,3
11463991,46,42,-1,-1,3
11432798,58,12,-1,-1,4
11460425,13,16,-1,-1,1
11457556,10,4,-1,-1,4
11460230,51,4,-1,-1,5
11464057,15,16,-1,-1,7
11464006,57,2,-1,-1,6
11462124,50,38,-1,-1,2
11455746,53,4,-1,-1,4
11463856,40,0,-1,-1,2
11451017,2,4,-1,-1,4
11462511,58,52,-1,-1,7
11461623,23,47,-1,-1,6
11462779,16,39,-1,-1,6
11463492,13,43,-1,-1,0
11462539,47,55,-1,-1,6
11464002,17,39,-1,-1,6
11463192,20,6,-1,-1,0
11458316,29,22,-1,-1,4
11459532,17,47,-1,-1,4
11460996,7,47,-1,-1,1
11462531,6,24,-1,-1,0
11462590,22,57,-1,-1,1
11463765,9,26,-1,-1,6
11458888,7,40,-1,-1,2
11461916,38,40,-1,-1,0
11455362,11,6,-1,-1,0
11460620,27,28,-1,-1,1
11463022,27,13,-1,-1,5
11455270,16,50,-1,-1,6
11461525,23,44,-1,-1,6
11462842,0,16,-1,-1,2
11463001,52,53,-1,-1,3
11458258,46,12,-1,-1,6
11463799,18,46,-1,-1,3
11462794,35,52,-1,-1,4
11460226,46,20,-1,-1,4
11445886,29,45,-1,-1,7
11458820,46,31,-1,-1,0
11457085,44,41,-1,-1,6
11454192,8,10,-1,-1,5
11461378,53,11,-1,-1,1
11462717,20,21,-1,-1,6
11436401,3,0,-1,-1,2
11463811,27,47,-1,-1,6
11462222,31,20,-1,-1,4
11462391,20,58,-1,-1,1
11462407,9,15,-1,-1,4
11464294,53,45,-1,-1,0
11464143,35,21,-1,-1,0
11461814,3,58,-1,-1,6
11463233,20,49,-1,-1,6
11456925,35,40,-1,-1,5
11459069,4,12,-1,-1,3
11460783,55,8,-1,-1,4
11463932,19,38,-1,-1,5
11453868,55,19,-1,-1,7
11460842,11,43,-1,-1,7
11460300,20,24,-1,-1,1
11460687,53,25,-1,-1,1
11462781,47,2,-1,-1,5
11463055,4,40,-1,-1,3
11451718,40,42,-1,-1,2
11462172,16,13,-1,-1,5
11463047,22,15,-1,-1,1
11455956,57,27,-1,-1,3
11463584,28,8,-1,-1,0
11462596,3,19,-1,-1,6
11460606,54,56,-1,-1,1
11462394,19,41,-1,-1,1
11462835,41,20,-1,-1,4
11462634,38,14,-1,-1,5
11461063,51,10,-1,-1,3
11459152,29,57,-1,-1,1
11463180,13,9,-1,-1,4
11462667,23,35,-1,-1,7
11463195,26,31,-1,-1,0
11455761,6,46,-1,-1,2
11463731,35,13,-1,-1,1
11462253,31,45,-1,-1,0
11463173,8,35,-1,-1,2
11461662,36,11,-1,-1,3
11460388,9,36,-1,-1,3
11459665,58,4,-1,-1,0
11464141,39,38,-1,-1,5
11457313,5,38,-1,-1,7
11458414,4,2,-1,-1,1
11459228,34,15,-1,-1,6
11463775,11,31,-1,-1,6
11462220,38,10,-1,-1,3
11464003,50,8,-1,-1,0
11458806,36,16,-1,-1,3
11460979,15,24,-1,-1,3
11456959,51,38,-1,-1,4
11464174,24,55,-1,-1,7
11461394,35,29,-1,-1,6
11462561,25,53,-1,-1,5
11462681,54,13,-1,-1,6
11458348,32,56,-1,-1,3
11459900,3,20,-1,-1,2
11462959,20,42,-1,-1,0
11463612,42,51,-1,-1,5
11459885,6,48,-1,-1,3
11463845,16,2,-1,-1,2
11461281,8,5,-1,-1,6
11459105,58,24,-1,-1,4
11462378,54,54,-1,-1,1
11461555,22,29,-1,-1,4
11463207,28,11,-1,-1,7
11459762,20,15,-1,-1,1
11461184,18,37,-1,-1,2
11456548,49,24,-1,-1,1
11449328,3,17,-1,-1,7
11463467,31,17,-1,-1,2
11463655,57,10,-1,-1,4
11463317,56,48,-1,-1,1
11463459,25,47,-1,-1,7
11461196,27,10,-1,-1,6
11454125,37,3,-1,-1,5
11460659,42,32,-1,-1,6
11461900,14,2,-1,-1,0
11459472,51,23,-1,-1,3
11461039,35,9,-1,-1,5
11461152,18,14,-1,-1,3
11459953,46,33,-1,-1,6
11460548,4,6,-1,-1,0
11462643,48,15,-1,-1,4
11441609,51,53,-1,-1,6
11459887,35,57,-1,-1,7
11462368,2,12,-1,-1,3
11461999,12,55,-1,-1,7
11464005,35,45,-1,-1,6
11460553,16,51,-1,-1,5
11458239,22,9,-1,-1,7
11463106,52,47,-1,-1,0
11459574,31,19,-1,-1,2
11461379,41,27,-1,-1,4
11464080,12,35,-1,-1,7
11455773,45,23,-1,-1,6
11463835,15,5,-1,-1,0
11463149,13,28,-1,-1,5
11463998,33,24,-1,-1,5
11458251,40,52,-1,-1,2
11456573,9,7,-1,-1,6
11460834,3,55,-1,-1,4
11461214,34,48,-1,-1,1
11461481,1,19,-1,-1,1
11454780,16,4,-1,-1,2
11458120,7,35,-1,-1,2
11463095,38,28,-1,-1,7
11464052,11,37,-1,-1,2
11463547,1,27,-1,-1,3
11461803,26,13,-1,-1,0
11445786,58,13,-1,-1,7
11462896,31,42,-1,-1,6
11457580,3,37,-1,-1,7
11462258,1,26,-1,-1,3
11453973,10,11,-1,-1,7
11463826,23,55,-1,-1,0
11459077,46,26,-1,-1,0
11463750,29,37,-1,-1,6
11463333,14,21,-1,-1,7
11464068,49,6,-1,-1,1
11461257,5,16,-1,-1,2
11459645,4,34,-1,-1,5
11457545,9,5,-1,-1,4
11461654,58,44,-1,-1,0
11463551,32,24,-1,-1,2
11461426,23,30,-1,-1,3
11462880,31,16,-1,-1,6
11461669,52,35,-1,-1,5
11458186,55,57,-1,-1,5
11459051,41,0,-1,-1,5
11454904,4,27,-1,-1,7
11461309,50,28,-1,-1,0
11457654,32,46,-1,-1,3
11441910,57,33,-1,-1,6
11464128,12,56,-1,-1,0
11463131,20,13,-1,-1,5
11463939,13,45,-1,-1,0
11463989,23,57,-1,-1,7
11454602,37,17,-1,-1,1
11463009,31,23,-1,-1,2
11455064,41,50,-1,-1,1
11462219,51,57,-1,-1,5
11422133,52,56,-1,-1,5
11463613,44,48,-1,-1,3
11463014,14,25,-1,-1,3
11460269,35,51,-1,-1,1
11461417,18,11,-1,-1,7
11463100,2,39,-1,-1,4
11463601,44,1,-1,-1,3
11460864,14,50,-1,-1,0
11464101,38,38,-1,-1,7
11462916,26,38,-1,-1,3
11453836,7,15,-1,-1,3
11462457,9,1,-1,-1,0
11460846,8,44,-1,-1,2
11460596,39,16,-1,-1,1
11458313,26,51,-1,-1,6
11461629,13,55,-1,-1,4
11459760,0,14,-1,-1,0
11463776,8,55,-1,-1,7
11461712,7,19,-1,-1,0
11455309,2,40,-1,-1,2
11461554,2,0,-1,-1,2
11460561,17,54,-1,-1,4
11463249,43,24,-1,-1,5
11453025,46,50,-1,-1,0
11463987,48,8,-1,-1,2
11460142,44,15,-1,-1,1
11459344,42,38,-1,-1,1
11462293,55,37,-1,-1,3
11451689,52,33,-1,-1,4
11462470,28,51,-1,-1,5
11463985,11,1,-1,-1,4
11464106,39,6,-1,-1,7
11463300,5,6,-1,-1,0
11458301,50,44,-1,-1,1
11461191,20,1,-1,-1,0
11462390,56,38,-1,-1,5
11464296,18,19,-1,-1,0
11457799,19,11,-1,-1,7
11463637,26,43,-1,-1,0
11456177,3,56,-1,-1,4
11456761,48,17,-1,-1,3
11461815,0,38,-1,-1,0
11461310,18,10,-1,-1,1
11460310,15,54,-1,-1,6
11457807,51,26,-1,-1,5
11463414,19,12,-1,-1,1
11462413,57,15,-1,-1,7
11461328,44,4,-1,-1,5
11460840,51,7,-1,-1,3
11456922,3,13,-1,-1,4
11463725,7,37,-1,-1,1
11458469,43,48,-1,-1,0
11459963,27,23,-1,-1,0
11461764,39,31,-1,-1,6
11462318,3,33,-1,-1,4
11459334,5,12,-1,-1,5
11461402,46,29,-1,-1,4
11463140,51,32,-1,-1,2
11462710,6,29,-1,-1,2
11464055,22,42,-1,-1,4
11463936,51,48,-1,-1,7
11460323,2,3,-1,-1,3
11464012,22,40,-1,-1,3
11458168,3,31,-1,-1,6
11460296,23,53,-1,-1,5
11462476,40,29,-1,-1,0
11463115,51,58,-1,-1,2
11463491,29,6,-1,-1,6
11458217,50,29,-1,-1,0
11463981,19,17,-1,-1,1
11451825,45,22,-1,-1,7
11459078,27,25,-1,-1,4
11458497,53,37,-1,-1,1
11464224,36,46,-1,-1,3
11461134,28,44,-1,-1,1
11459848,37,55,-1,-1,7
11459695,4,14,-1,-1,7
11462077,3,48,-1,-1,1
11463881,6,18,-1,-1,5
11463722,28,31,-1,-1,1
11455685,4,24,-1,-1,6
11461079,2,53,-1,-1,1
11462616,31,27,-1,-1,5
11461069,44,58,-1,-1,0
11464240,2,45,-1,-1,0
11460881,16,20,-1,-1,3
11462096,22,50,-1,-1,1
11463215,43,51,-1,-1,2
11446019,1,2,-1,-1,0
11463431,2,6,-1,-1,5
11463285,47,0,-1,-1,3
11452831,40,57,-1,-1,5
11464116,24,33,-1,-1,7
11462645,10,31,-1,-1,2
11463925,17,23,-1,-1,0
11461557,22,48,-1,-1,2
11454251,53,58,-1,-1,1
11463853,36,18,-1,-1,1
11462584,25,27,-1,-1,1
11458352,39,43,-1,-1,7
11461886,43,3,-1,-1,6
11463465,47,46,-1,-1,6
11460823,20,55,-1,-1,5
11458180,51,22,-1,-1,3
11462935,26,9,-1,-1,0
11463203,42,50,-1,-1,7
11462993,30,34,-1,-1,0
11463043,43,43,-1,-1,4
11460248,1,56,-1,-1,7
11459445,18,52,-1,-1,0
11442819,44,56,-1,-1,1
11460055,28,19,-1,-1,4
11462755,36,32,-1,-1,5
11458198,28,20,-1,-1,7
11463468,20,37,-1,-1,1
11462883,33,22,-1,-1,7
11462720,22,1,-1,-1,3
11460519,6,23,-1,-1,1
11463258,47,20,-1,-1,2
11449565,47,58,-1,-1,7
11463708,2,21,-1,-1,0
11461877,4,37,-1,-1,6
11462116,29,48,-1,-1,1
11452845,58,5,-1,-1,5
11450256,38,36,-1,-1,4
11453772,35,7,-1,-1,0
11462942,39,24,-1,-1,2
11459498,58,9,-1,-1,0
11463821,16,25,-1,-1,6
11463951,24,43,-1,-1,6
11464022,1,17,-1,-1,6
11463903,55,50,-1,-1,7
11460844,37,30,-1,-1,7
11459772,43,30,-1,-1,3
11460661,44,39,-1,-1,4
11458551,39,51,-1,-1,2
11446409,55,15,-1,-1,7
11462460,10,24,-1,-1,5
11463338,25,43,-1,-1,7
11458432,28,50,-1,-1,5
11457386,54,19,-1,-1,4
11461846,23,15,-1,-1,1
11451034,5,8,-1,-1,5
11463901,1,32,-1,-1,4
11454727,8,58,-1,-1,2
11463481,17,44,-1,-1,3
11458556,8,33,-1,-1,1
11463910,16,22,-1,-1,4
11458333,14,58,-1,-1,6
11462818,47,29,-1,-1,2
11461414,13,30,-1,-1,5
11463461,26,45,-1,-1,4
11457110,39,40,-1,-1,2
11462799,44,20,-1,-1,3
11461236,13,0,-1,-1,2
11447821,51,17,-1,-1,7
11455132,10,3,-1,-1,1
11444536,30,6,-1,-1,6
11461353,34,35,-1,-1,1
11459768,21,43,-1,-1,0
11462128,9,19,-1,-1,0
11457276,48,56,-1,-1,0
11463713,57,47,-1,-1,3
11461989,19,25,-1,-1,0
11463847,18,44,-1,-1,2
11463446,15,57,-1,-1,6
11462313,41,35,-1,-1,3
11463931,32,27,-1,-1,1
11461007,32,40,-1,-1,7
11463343,13,11,-1,-1,4
11460833,40,35,-1,-1,1
11459656,6,8,-1,-1,6
11457986,32,29,-1,-1,4
11462522,40,40,-1,-1,5
11461524,1,8,-1,-1,5
11464173,14,22,-1,-1,1
11460122,8,12,-1,-1,6
11462990,3,7,-1,-1,7
11461474,10,10,-1,-1,6
11458917,17,55,-1,-1,5
11458083,36,27,-1,-1,7
11453430,51,37,-1,-1,5
11456354,40,48,-1,-1,7
11464204,13,20,-1,-1,4
11462731,51,27,-1,-1,5
11459822,5,53,-1,-1,6
11460921,36,40,-1,-1,1
11463394,10,33,-1,-1,1
11460639,19,10,-1,-1,3
11461842,7,11,-1,-1,7
11453612,41,47,-1,-1,4
11461086,37,23,-1,-1,0
11459505,17,8,-1,-1,3
11459975,17,20,-1,-1,0
11441282,40,58,-1,-1,2
11461091,37,4,-1,-1,0
11463391,29,43,-1,-1,7
11464148,29,4,-1,-1,0
11464044,53,14,-1,-1,6
11462630,29,32,-1,-1,7
11449491,7,41,-1,-1,0
