# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33418887,21,25,-1,-1,7
33417555,1,20,-1,-1,5
33412828,53,31,-1,-1,0
33418950,6,1,-1,-1,1
33410616,34,1,-1,-1,0
33413202,37,20,-1,-1,0
33420324,15,21,-1,-1,1
33419445,11,21,-1,-1,6
33411619,25,16,-1,-1,7
33418761,46,38,-1,-1,1
33417926,35,34,-1,-1,6
33409929,1,32,-1,-1,1
33417272,22,38,-1,-1,7
33418993,6,33,-1,-1,4
33419029,23,40,-1,-1,5
33419640,47,24,-1,-1,4
33416686,5,48,-1,-1,1
33410382,1,47,-1,-1,1
33407022,29,1,-1,-1,2
33419630,58,18,-1,-1,4
33418178,20,22,-1,-1,0
33417592,17,40,-1,-1,7
33418008,19,43,-1,-1,2
33417914,45,19,-1,-1,7
33414139,56,58,-1,-1,0
33417218,34,33,-1,-1,2
33415671,42,47,-1,-1,7
33418642,32,19,-1,-1,5
33414149,0,6,-1,-1,0
33417136,56,4,-1,-1,3
33418734,6,16,-1,-1,2
33418796,58,57,-1,-1,0
33407842,16,7,-1,-1,7
33418951,30,4,-1,-1,5
33417318,30,48,-1,-1,2
33419302,44,1,-1,-1,4
33417421,33,29,-1,-1,4
33417972,56,48,-1,-1,7
33417643,44,17,-1,-1,0
33416098,44,43,-1,-1,0
33417473,8,46,-1,-1,6
33413923,2,42,-1,-1,3
33417912,11,45,-1,-1,6
33419361,23,26,-1,-1,3
33419157,27,25,-1,-1,0
33411557,5,4,-1,-1,7
33419246,50,8,-1,-1,2
33415801,21,10,-1,-1,0
33419401,37,51,-1,-1,0
33418926,14,55,-1,-1,5
33419006,19,29,-1,-1,6
33415572,4,20,-1,-1,6
33408331,2,47,-1,-1,6
33414483,25,26,-1,-1,0
33418777,28,7,-1,-1,4
33415200,20,15,-1,-1,5
33414392,56,51,-1,-1,5
33414343,5,46,-1,-1,7
33412721,39,54,-1,-1,6
33417603,29,35,-1,-1,0
33414114,53,54,-1,-1,0
33413557,33,45,-1,-1,1
33414898,48,6,-1,-1,7
33416621,52,15,-1,-1,3
33417677,26,57,-1,-1,4
33420169,41,15,-1,-1,2
33412995,31,2,-1,-1,1
33414044,53,51,-1,-1,7
33416971,52,57,-1,-1,7
33418718,57,37,-1,-1,2
33413715,7,7,-1,-1,2
33419899,42,58,-1,-1,2
33412797,49,15,-1,-1,4
33419566,15,25,-1,-1,2
33417299,3,21,-1,-1,6
33418042,36,43,-1,-1,6
33420047,51,32,-1,-1,7
33417367,9,42,-1,-1,7
33420205,46,31,-1,-1,3
33416794,35,5,-1,-1,4
33420116,40,10,-1,-1,7
33419845,6,20,-1,-1,0
33416901,34,37,-1,-1,3
33416672,35,44,-1,-1,0
33416084,40,25,-1,-1,6
33418016,36,21,-1,-1,0
33418409,31,18,-1,-1,2
33417687,57,45,-1,-1,3
33420006,32,22,-1,-1,4
33415288,48,28,-1,-1,2
33418850,30,55,-1,-1,2
33418849,12,54,-1,-1,0
33418334,45,9,-1,-1,0
33419511,30,10,-1,-1,4
33418392,32,50,-1,-1,2
33420318,24,56,-1,-1,0
33420143,20,37,-1,-1,5
33417702,10,47,-1,-1,0
33417213,41,35,-1,-1,1
33417805,39,9,-1,-1,3
33418479,35,25,-1,-1,3
33415389,7,11,-1,-1,2
33415468,30,17,-1,-1,6
33416657,31,43,-1,-1,2
33420208,18,46,-1,-1,5
33419669,9,12,-1,-1,6
33414947,40,38,-1,-1,4
33417865,24,53,-1,-1,7
33401550,54,53,-1,-1,6
33410213,32,52,-1,-1,0
33416830,2,58,-1,-1,7
33420160,23,21,-1,-1,5
33417906,21,37,-1,-1,5
33419788,42,2,-1,-1,7
33420032,35,24,-1,-1,4
33417915,23,49,-1,-1,1
33419973,48,22,-1,-1,5
33417941,2,1,-1,-1,5
33419458,28,11,-1,-1,7
33413478,53,33,-1,-1,5
33417225,34,44,-1,-1,0
33411271,12,2,-1,-1,6
33417673,50,38,-1,-1,7
33420078,27,56,-1,-1,0
33419528,31,58,-1,-1,1
33410693,26,53,-1,-1,6
33420251,29,26,-1,-1,7
33401519,57,0,-1,-1,2
33418799,33,24,-1,-1,2
33417789,16,43,-1,-1,5
33406049,33,4,-1,-1,5
33419639,13,7,-1,-1,1
33419952,9,48,-1,-1,3
33419399,8,48,-1,-1,0
33419854,49,37,-1,-1,4
33414585,42,12,-1,-1,1
33414712,6,34,-1,-1,7
33419564,50,49,-1,-1,2
33401644,43,38,-1,-1,7
33419718,50,17,-1,-1,7
33416458,0,42,-1,-1,2
33398691,44,34,-1,-1,6
33417118,36,31,-1,-1,1
33420256,36,32,-1,-1,2
33414237,57,25,-1,-1,1
33412268,27,7,-1,-1,6
33417523,30,28,-1,-1,3
33413637,45,29,-1,-1,1
33419884,12,15,-1,-1,2
33417744,35,30,-1,-1,1
33418120,7,41,-1,-1,7
33412822,24,45,-1,-1,0
33415187,45,37,-1,-1,0
33414278,49,41,-1,-1,0
33417305,5,0,-1,-1,3
33420012,19,34,-1,-1,2
33417588,22,51,-1,-1,6
33415927,41,49,-1,-1,3
33417092,36,37,-1,-1,7
33420219,21,22,-1,-1,0
33419049,37,12,-1,-1,3
33420061,38,39,-1,-1,7
33411381,45,51,-1,-1,5
33419716,38,32,-1,-1,0
33419729,28,58,-1,-1,6
33419063,21,39,-1,-1,7
33420178,3,56,-1,-1,3
33416259,29,15,-1,-1,0
33419753,11,15,-1,-1,5
33413696,36,39,-1,-1,1
33413597,0,33,-1,-1,0
33405408,44,11,-1,-1,3
33418628,39,49,-1,-1,0
33419200,14,16,-1,-1,6
33418176,25,25,-1,-1,6
33411038,54,13,-1,-1,0
33417878,54,20,-1,-1,1
33419993,23,52,-1,-1,2
33416822,5,18,-1,-1,1
33419708,51,35,-1,-1,0
33418947,23,32,-1,-1,4
33407940,44,47,-1,-1,0
33420275,34,23,-1,-1,1
33411692,8,43,-1,-1,3
33418412,18,16,-1,-1,2
33418625,23,46,-1,-1,7
33410335,22,6,-1,-1,1
33416120,46,14,-1,-1,1
33419122,10,43,-1,-1,0
33420114,51,16,-1,-1,4
33419955,48,53,-1,-1,6
33417950,33,54,-1,-1,2
33418888,27,43,-1,-1,2
33415944,41,43,-1,-1,6
33416438,10,29,-1,-1,5
33419723,55,12,-1,-1,0
33418357,37,56,-1,-1,4
33415563,53,0,-1,-1,5
33417396,54,44,-1,-1,2
33418655,22,21,-1,-1,7
33420226,31,38,-1,-1,0
33419924,9,47,-1,-1,7
33409123,2,13,-1,-1,3
33409232,18,31,-1,-1,1
33418568,44,5,-1,-1,3
33417884,38,43,-1,-1,5
33419012,56,25,-1,-1,2
33418282,5,21,-1,-1,0
33409271,42,13,-1,-1,0
33418475,36,36,-1,-1,1
33420033,20,19,-1,-1,1
33417248,53,6,-1,-1,2
33419914,4,41,-1,-1,0
33418712,58,54,-1,-1,6
33417860,4,37,-1,-1,4
33418782,41,45,-1,-1,3
33417045,18,11,-1,-1,1
33419746,36,47,-1,-1,2
33414899,34,2,-1,-1,4
33409081,55,1,-1,-1,4
33419345,15,36,-1,-1,2
33416943,11,48,-1,-1,0
33420281,12,41,-1,-1,7
33418106,25,53,-1,-1,7
33417801,1,11,-1,-1,4
33419959,15,52,-1,-1,3
33416964,46,6,-1,-1,4
33416054,21,54,-1,-1,6
33414450,13,2,-1,-1,5
33419155,31,54,-1,-1,4
33417871,45,35,-1,-1,0
33419501,3,42,-1,-1,4
33417329,10,33,-1,-1,3
33417753,2,26,-1,-1,0
33420241,46,48,-1,-1,1
33419699,14,30,-1,-1,3
33419918,19,18,-1,-1,0
33419034,15,53,-1,-1,5
33419747,2,34,-1,-1,0
33418225,27,35,-1,-1,4
33419415,18,4,-1,-1,5
33419579,18,17,-1,-1,1
33413413,54,35,-1,-1,5
33419733,36,38,-1,-1,6
33417825,44,7,-1,-1,5
33414050,32,10,-1,-1,5
33419958,5,30,-1,-1,1
33417644,40,48,-1,-1,2
33414887,47,38,-1,-1,2
33417033,38,3,-1,-1,6
33416337,12,52,-1,-1,1
33419288,21,9,-1,-1,5
33415527,18,54,-1,-1,0
33411448,0,24,-1,-1,4
33416208,22,53,-1,-1,6
33420317,29,56,-1,-1,7
33409830,0,36,-1,-1,3
33413170,51,9,-1,-1,3
33406113,3,36,-1,-1,0
33418253,16,29,-1,-1,3
33407418,38,57,-1,-1,4
33416700,14,32,-1,-1,4
33420235,41,10,-1,-1,1
33416352,58,49,-1,-1,0
33414658,31,4,-1,-1,3
33413585,41,39,-1,-1,3
33420244,4,18,-1,-1,6
33417490,23,47,-1,-1,7
33418961,26,23,-1,-1,0
33416679,19,46,-1,-1,0
33414845,7,49,-1,-1,5
33420124,27,22,-1,-1,0
33417357,18,40,-1,-1,3
33418338,13,10,-1,-1,0
33417360,21,46,-1,-1,1
33420262,12,25,-1,-1,6
33419146,1,45,-1,-1,3
33420282,36,49,-1,-1,6
33420004,14,41,-1,-1,1
33405099,8,3,-1,-1,7
33417435,9,20,-1,-1,4
33419222,41,22,-1,-1,6
33415244,49,45,-1,-1,4
33420265,15,22,-1,-1,5
33418105,26,43,-1,-1,5
33413942,1,7,-1,-1,6
33420128,52,33,-1,-1,1
33416613,42,30,-1,-1,7
33416697,8,55,-1,-1,4
33419915,30,22,-1,-1,3
33418255,0,30,-1,-1,1
33418844,31,39,-1,-1,5
33418158,34,20,-1,-1,1
33419384,13,48,-1,-1,2
33417686,23,5,-1,-1,7
33418128,8,18,-1,-1,0
33418294,46,9,-1,-1,2
33411336,35,22,-1,-1,3
33408719,56,55,-1,-1,2
33408771,16,12,-1,-1,4
33418534,38,54,-1,-1,7
33419182,27,32,-1,-1,0
33407838,49,11,-1,-1,6
33419568,26,3,-1,-1,1
33411235,22,29,-1,-1,6
33419096,20,42,-1,-1,5
33416767,15,7,-1,-1,4
33413651,47,7,-1,-1,1
33418264,18,24,-1,-1,7
33418263,40,4,-1,-1,0
33418580,19,41,-1,-1,7
33412647,39,27,-1,-1,7
33418441,36,24,-1,-1,4
33419976,11,50,-1,-1,1
33420107,14,11,-1,-1,3
33416383,16,10,-1,-1,3
33413642,43,49,-1,-1,3
33414361,1,1,-1,-1,2
33415747,41,8,-1,-1,2
33416760,29,0,-1,-1,3
33418877,34,48,-1,-1,1
33411985,19,3,-1,-1,3
33412085,0,17,-1,-1,4
33416129,11,42,-1,-1,0
33413080,46,24,-1,-1,1
33410621,38,33,-1,-1,2
33418189,24,51,-1,-1,4
33419815,16,28,-1,-1,5
33418913,57,50,-1,-1,3
33416407,20,54,-1,-1,4
33419529,26,24,-1,-1,7
33418785,34,17,-1,-1,2
33408780,21,6,-1,-1,2
33419396,34,7,-1,-1,4
33410362,24,1,-1,-1,7
33419526,12,40,-1,-1,2
33419495,11,24,-1,-1,2
33418108,9,10,-1,-1,1
33416037,56,7,-1,-1,7
33413993,25,2,-1,-1,3
33405377,51,27,-1,-1,3
33420290,16,24,-1,-1,0
33420071,1,42,-1,-1,5
33419042,32,51,-1,-1,4
33415391,29,42,-1,-1,0
33411638,46,7,-1,-1,1
33416496,9,50,-1,-1,3
33411166,54,4,-1,-1,0
33418266,32,39,-1,-1,3
33410097,30,33,-1,-1,7
33419937,33,56,-1,-1,4
33418179,16,34,-1,-1,0
33408699,33,8,-1,-1,7
33417239,52,39,-1,-1,3
33419612,16,47,-1,-1,3
33418373,40,36,-1,-1,3
33403685,10,4,-1,-1,6
33418337,19,28,-1,-1,2
33417010,31,49,-1,-1,4
33414842,7,10,-1,-1,6
33416539,4,50,-1,-1,6
33419578,53,23,-1,-1,7
33418132,51,47,-1,-1,1
33399255,39,5,-1,-1,4
33416932,1,49,-1,-1,3
33417715,47,14,-1,-1,4
33420284,53,42,-1,-1,2
33418524,36,30,-1,-1,1
33419655,5,51,-1,-1,4
33419367,8,41,-1,-1,2
33418791,49,29,-1,-1,5
33420211,12,31,-1,-1,1
33420090,35,20,-1,-1,3
33419515,20,55,-1,-1,5
33419644,43,1,-1,-1,5
33418611,40,21,-1,-1,3
33415507,27,8,-1,-1,1
33417836,44,45,-1,-1,1
33414563,10,26,-1,-1,6
33420304,19,58,-1,-1,2
33415593,0,32,-1,-1,4
33418631,24,55,-1,-1,6
33419038,10,53,-1,-1,4
33418451,35,35,-1,-1,3
33419028,48,8,-1,-1,0
33420172,24,31,-1,-1,1
33418138,13,22,-1,-1,6
33418699,56,31,-1,-1,6
33419909,28,35,-1,-1,3
33418545,57,38,-1,-1,1
33415383,58,42,-1,-1,0
33418530,19,33,-1,-1,0
33418012,7,8,-1,-1,4
33419712,32,18,-1,-1,7
33418731,24,23,-1,-1,1
33418790,8,17,-1,-1,0
33415809,55,30,-1,-1,7
33416257,25,7,-1,-1,3
33410127,2,50,-1,-1,2
33418728,0,48,-1,-1,1
33418988,54,38,-1,-1,2
33419355,3,50,-1,-1,4
33416916,27,26,-1,-1,7
33412321,58,2,-1,-1,7
33405007,47,52,-1,-1,4
33417083,56,49,-1,-1,4
33418013,7,30,-1,-1,3
33419290,21,33,-1,-1,7
33413167,27,13,-1,-1,4
33416896,1,53,-1,-1,5
33419100,30,29,-1,-1,3
33419301,4,57,-1,-1,6
33418229,11,2,-1,-1,4
33420000,14,52,-1,-1,4
33419608,11,26,-1,-1,2
33416554,58,20,-1,-1,7
33418708,33,36,-1,-1,0
33406285,58,48,-1,-1,7
33420054,23,35,-1,-1,0
33416881,32,12,-1,-1,1
33414356,40,19,-1,-1,5
33403414,0,26,-1,-1,0
33413956,30,21,-1,-1,2
33413720,57,43,-1,-1,0
33417550,58,44,-1,-1,7
33419365,17,50,-1,-1,3
33418233,44,14,-1,-1,2
33419238,47,57,-1,-1,0
33417409,11,7,-1,-1,2
33419823,51,23,-1,-1,0
33418919,18,56,-1,-1,4
33418665,26,54,-1,-1,5
33416447,43,7,-1,-1,1
33414165,32,25,-1,-1,3
33418833,48,51,-1,-1,1
33420041,40,26,-1,-1,4
33409680,58,24,-1,-1,4
33416705,13,47,-1,-1,5
33414370,26,32,-1,-1,2
33420126,10,48,-1,-1,2
33411499,0,16,-1,-1,4
33418309,45,44,-1,-1,6
33418972,10,9,-1,-1,0
33418249,11,39,-1,-1,1
33420115,55,4,-1,-1,2
33404744,39,56,-1,-1,1
33417701,2,12,-1,-1,4
33404197,10,6,-1,-1,7
33407880,28,29,-1,-1,5
33412041,43,27,-1,-1,5
33405978,27,58,-1,-1,7
33418554,37,24,-1,-1,2
33418370,21,38,-1,-1,3
33418809,22,22,-1,-1,1
33417511,18,27,-1,-1,2
33419713,46,16,-1,-1,6
33419453,21,49,-1,-1,5
33419927,17,34,-1,-1,1
33416676,3,24,-1,-1,3
33413951,43,30,-1,-1,7
33418471,21,58,-1,-1,6
33419487,12,7,-1,-1,2
33418275,14,23,-1,-1,3
33415509,50,12,-1,-1,4
33409068,8,6,-1,-1,4
33419372,25,33,-1,-1,0
33419777,30,37,-1,-1,0
33412764,8,53,-1,-1,3
33415280,41,31,-1,-1,6
33405338,54,30,-1,-1,7
33418901,15,27,-1,-1,5
33419790,11,49,-1,-1,7
33411378,50,21,-1,-1,6
33414421,35,55,-1,-1,1
33417637,30,35,-1,-1,5
33418503,48,20,-1,-1,7
33417404,6,29,-1,-1,1
33418429,4,39,-1,-1,7
33416944,21,56,-1,-1,6
33420118,30,25,-1,-1,7
33410938,3,44,-1,-1,2
33412002,53,43,-1,-1,3
33412780,45,47,-1,-1,6
33419316,8,32,-1,-1,6
33419481,48,7,-1,-1,1
33417810,36,54,-1,-1,5
33418050,21,17,-1,-1,2
33417961,28,27,-1,-1,6
33417725,43,24,-1,-1,7
33416001,28,12,-1,-1,7
33415181,39,29,-1,-1,2
33416064,24,16,-1,-1,5
33417628,17,43,-1,-1,3
33420003,26,25,-1,-1,4
33417927,8,36,-1,-1,6
33416725,28,44,-1,-1,6
33418786,7,34,-1,-1,6
33415841,46,8,-1,-1,2
33418677,21,28,-1,-1,3
33420271,40,30,-1,-1,3
33409863,48,38,-1,-1,6
33414037,15,47,-1,-1,3
33414199,22,41,-1,-1,1
33416611,10,31,-1,-1,0
33420253,52,9,-1,-1,0
33415748,1,15,-1,-1,7
33416567,42,57,-1,-1,7
33419870,12,27,-1,-1,2
33416437,42,23,-1,-1,5
33418095,1,19,-1,-1,0
33416183,51,34,-1,-1,7
33420192,31,36,-1,-1,0
33419646,21,36,-1,-1,6
33420157,21,31,-1,-1,3
33418498,41,47,-1,-1,6
33411497,9,14,-1,-1,2
33414657,8,2,-1,-1,4
33418701,28,39,-1,-1,4
33419794,2,57,-1,-1,4
33417064,52,8,-1,-1,0
33420016,56,37,-1,-1,5
33410175,50,24,-1,-1,3
33412607,9,9,-1,-1,5
33412615,24,52,-1,-1,5
33419987,18,49,-1,-1,0
33417874,25,50,-1,-1,1
33417973,3,46,-1,-1,0
33419326,55,22,-1,-1,0
33413789,49,9,-1,-1,4
33416305,43,29,-1,-1,1
33418439,16,31,-1,-1,2
33418945,13,19,-1,-1,6
33415652,20,29,-1,-1,0
33419460,23,15,-1,-1,6
33416334,35,13,-1,-1,1
33419444,55,15,-1,-1,6
33418670,49,28,-1,-1,5
33419810,46,13,-1,-1,4
33410353,38,31,-1,-1,3
33417918,27,34,-1,-1,3
33416215,55,6,-1,-1,7
33417704,13,53,-1,-1,0
33413567,13,8,-1,-1,4
33418995,34,42,-1,-1,4
33420135,18,10,-1,-1,3
33419632,27,17,-1,-1,1
33420233,23,31,-1,-1,1
33419863,55,3,-1,-1,0
33419307,20,28,-1,-1,4
33417843,11,40,-1,-1,2
33406766,53,22,-1,-1,3
33418912,5,29,-1,-1,6
33409307,33,15,-1,-1,6
33415709,40,58,-1,-1,0
33418711,29,43,-1,-1,4
33419698,5,3,-1,-1,3
33415037,55,52,-1,-1,4
33418880,38,38,-1,-1,1
33414872,21,7,-1,-1,2
33413373,44,36,-1,-1,1
33419183,48,50,-1,-1,7
33405478,50,48,-1,-1,7
33418657,3,14,-1,-1,1
33418291,38,11,-1,-1,4
33419990,27,46,-1,-1,3
33416396,44,28,-1,-1,2
33419722,8,9,-1,-1,2
33419548,10,17,-1,-1,3
33416782,36,3,-1,-1,6
33412014,52,43,-1,-1,7
33419521,13,39,-1,-1,0
33412494,55,40,-1,-1,1
33403018,52,19,-1,-1,5
33419151,34,28,-1,-1,4
33400783,1,5,-1,-1,7
33415105,22,56,-1,-1,2
33414163,39,52,-1,-1,6
33417575,19,11,-1,-1,7
33419247,53,39,-1,-1,5
33418538,45,58,-1,-1,1
33419584,49,32,-1,-1,5
33416427,0,8,-1,-1,3
33414929,20,9,-1,-1,4
33419710,17,16,-1,-1,2
33405439,51,5,-1,-1,5
33401834,42,31,-1,-1,1
33418166,13,3,-1,-1,6
33416934,14,20,-1,-1,5
33420171,23,17,-1,-1,2
33416950,49,21,-1,-1,4
33413994,27,4,-1,-1,6
33418512,6,22,-1,-1,4
33420272,17,36,-1,-1,6
33419731,17,8,-1,-1,1
33411195,35,3,-1,-1,4
33416983,9,49,-1,-1,1
33415347,1,0,-1,-1,5
33417325,55,33,-1,-1,1
33419928,39,2,-1,-1,6
33416574,39,19,-1,-1,6
33419268,35,42,-1,-1,4
