# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39085733,49,53,-1,-1,4
39101497,6,46,-1,-1,4
39094242,49,40,-1,-1,6
39101235,14,15,-1,-1,7
39069289,58,0,-1,-1,6
39098943,18,21,-1,-1,2
39093301,40,34,-1,-1,2
39101408,33,23,-1,-1,1
39100679,42,24,-1,-1,4
39101479,48,57,-1,-1,3
39101282,22,30,-1,-1,7
39093390,46,2,-1,-1,4
39084667,51,58,-1,-1,6
39099311,16,8,-1,-1,3
39101106,2,26,-1,-1,1
39101365,18,36,-1,-1,0
39099175,9,29,-1,-1,3
39095226,50,11,-1,-1,2
39100162,24,29,-1,-1,5
39099648,1,13,-1,-1,1
39098435,33,52,-1,-1,6
39100917,35,37,-1,-1,2
39100414,30,44,-1,-1,2
39100334,32,50,-1,-1,2
39073807,49,22,-1,-1,7
39098442,27,11,-1,-1,0
39098457,25,51,-1,-1,0
39094402,48,46,-1,-1,3
39098117,39,11,-1,-1,4
39093770,23,48,-1,-1,1
39099917,11,43,-1,-1,1
39096771,26,49,-1,-1,4
39097848,48,11,-1,-1,5
39098378,22,10,-1,-1,1
39097681,30,0,-1,-1,6
39098471,26,20,-1,-1,0
39086602,8,25,-1,-1,4
39098236,9,30,-1,-1,7
39088285,43,11,-1,-1,2
39100947,47,22,-1,-1,3
39097956,39,46,-1,-1,1
39093836,6,37,-1,-1,2
39099156,54,7,-1,-1,1
39096574,37,0,-1,-1,2
39099530,7,21,-1,-1,3
39100040,36,43,-1,-1,0
39101056,22,32,-1,-1,7
39097736,51,50,-1,-1,1
39096486,35,9,-1,-1,2
39099367,18,34,-1,-1,2
39100702,14,50,-1,-1,1
39091233,52,45,-1,-1,0
39099428,4,35,-1,-1,1
39087944,48,53,-1,-1,7
39097965,17,15,-1,-1,5
39101191,24,18,-1,-1,6
39097064,48,42,-1,-1,5
39098500,33,15,-1,-1,4
39099890,37,39,-1,-1,5
39097573,10,39,-1,-1,2
39092462,31,2,-1,-1,4
39101037,11,13,-1,-1,6
39097697,32,54,-1,-1,0
39096555,11,46,-1,-1,0
39099662,23,15,-1,-1,5
39101494,23,14,-1,-1,6
39099505,15,32,-1,-1,7
39096394,3,40,-1,-1,1
39098528,15,34,-1,-1,4
39101423,20,39,-1,-1,1
39092681,49,44,-1,-1,6
39098635,42,19,-1,-1,1
39099521,47,46,-1,-1,1
39100194,22,7,-1,-1,7
39100265,50,43,-1,-1,6
39100812,55,42,-1,-1,4
39101502,1,41,-1,-1,3
39095774,22,13,-1,-1,1
39099183,16,53,-1,-1,2
39098969,37,25,-1,-1,1
39094045,23,57,-1,-1,2
39098598,11,11,-1,-1,1
39099464,55,9,-1,-1,4
39083119,57,30,-1,-1,3
39099575,20,32,-1,-1,4
39100980,57,2,-1,-1,0
39095225,46,55,-1,-1,2
39100016,51,16,-1,-1,0
39100531,53,30,-1,-1,6
39100960,8,19,-1,-1,7
39092770,51,23,-1,-1,3
39097909,36,34,-1,-1,7
39098449,19,20,-1,-1,2
39100863,27,7,-1,-1,6
39094852,26,7,-1,-1,6
39100270,3,56,-1,-1,1
39098677,52,10,-1,-1,4
39094174,53,7,-1,-1,0
39099038,12,14,-1,-1,7
39098634,17,47,-1,-1,7
39096225,51,42,-1,-1,5
39101293,12,43,-1,-1,4
39098743,30,18,-1,-1,7
39096596,38,25,-1,-1,1
39091662,21,51,-1,-1,3
39100062,22,33,-1,-1,2
39087802,46,48,-1,-1,1
39098674,32,31,-1,-1,0
39097332,3,1,-1,-1,2
39099642,3,16,-1,-1,0
39100599,20,33,-1,-1,4
39100449,54,16,-1,-1,7
39101157,41,30,-1,-1,5
39099328,21,25,-1,-1,0
39100369,12,23,-1,-1,2
39100462,21,46,-1,-1,6
39099692,13,23,-1,-1,7
39095610,31,35,-1,-1,6
39100546,41,34,-1,-1,6
39098658,30,45,-1,-1,7
39100797,14,25,-1,-1,1
39098839,13,3,-1,-1,2
39100778,30,35,-1,-1,7
39100633,18,33,-1,-1,6
39101252,22,48,-1,-1,4
39099051,21,22,-1,-1,0
39092824,42,17,-1,-1,2
39100742,34,39,-1,-1,7
39099383,19,32,-1,-1,2
39094802,29,40,-1,-1,4
39100204,42,40,-1,-1,2
39098094,16,25,-1,-1,6
39099298,39,45,-1,-1,5
39100922,12,0,-1,-1,3
39100870,26,47,-1,-1,1
39099076,27,47,-1,-1,0
39098545,49,16,-1,-1,5
39100344,40,43,-1,-1,4
39098750,33,16,-1,-1,1
39095237,51,3,-1,-1,1
39098169,33,50,-1,-1,1
39099652,4,16,-1,-1,0
39100298,37,23,-1,-1,2
39100733,22,15,-1,-1,4
39101523,56,9,-1,-1,1
39099195,42,34,-1,-1,5
39099430,39,6,-1,-1,7
39099499,7,55,-1,-1,3
39092811,30,26,-1,-1,3
39098936,47,0,-1,-1,5
39098049,0,42,-1,-1,1
39100756,13,34,-1,-1,5
39098010,13,38,-1,-1,7
39100635,12,5,-1,-1,5
39098461,51,46,-1,-1,2
39099041,24,11,-1,-1,2
39098304,35,49,-1,-1,1
39099414,5,55,-1,-1,2
39098129,50,15,-1,-1,7
39090125,50,49,-1,-1,4
39097581,14,10,-1,-1,1
39095838,53,41,-1,-1,7
39093854,1,46,-1,-1,6
39101046,53,19,-1,-1,2
39101048,2,46,-1,-1,3
39100121,15,53,-1,-1,5
39087223,38,54,-1,-1,1
39094930,25,43,-1,-1,7
39101135,34,21,-1,-1,4
39099267,30,4,-1,-1,6
39100353,9,42,-1,-1,0
39094894,55,45,-1,-1,5
39100557,24,40,-1,-1,2
39101291,52,18,-1,-1,0
39097902,44,25,-1,-1,4
39097887,57,28,-1,-1,0
39100944,10,11,-1,-1,3
39094827,30,8,-1,-1,1
39099347,28,28,-1,-1,4
39098681,12,42,-1,-1,0
39099691,38,34,-1,-1,0
39095552,3,38,-1,-1,4
39100143,22,40,-1,-1,3
39101308,11,0,-1,-1,4
39093079,43,19,-1,-1,7
39095455,46,16,-1,-1,1
39099228,3,8,-1,-1,5
39093065,37,14,-1,-1,7
39085697,44,39,-1,-1,0
39098927,34,13,-1,-1,3
39098087,1,27,-1,-1,0
39100349,42,16,-1,-1,5
39101489,23,9,-1,-1,5
39095884,37,45,-1,-1,3
39098328,23,22,-1,-1,7
39095993,43,34,-1,-1,6
39100277,17,41,-1,-1,5
39101082,36,7,-1,-1,1
39096017,57,31,-1,-1,7
39098006,34,46,-1,-1,2
39098737,33,9,-1,-1,4
39100605,36,26,-1,-1,2
39100668,18,29,-1,-1,0
39099546,12,27,-1,-1,1
39094816,8,16,-1,-1,2
39100814,52,2,-1,-1,0
39101070,7,36,-1,-1,4
39097847,14,4,-1,-1,2
39096873,57,32,-1,-1,6
39093746,51,9,-1,-1,6
39094822,28,18,-1,-1,4
39100734,37,30,-1,-1,0
39099301,47,30,-1,-1,4
39095539,7,3,-1,-1,7
39096800,37,52,-1,-1,2
39097453,3,19,-1,-1,3
39101163,17,46,-1,-1,7
39092301,57,6,-1,-1,3
39099686,29,23,-1,-1,5
39101442,38,43,-1,-1,3
39098889,44,7,-1,-1,0
39096456,40,38,-1,-1,1
39093918,46,10,-1,-1,2
39099500,10,41,-1,-1,2
39097145,11,2,-1,-1,0
39101407,35,29,-1,-1,2
39097964,4,34,-1,-1,6
39094266,18,16,-1,-1,0
39101416,32,33,-1,-1,0
39095323,56,26,-1,-1,5
39095687,58,3,-1,-1,0
39098640,6,47,-1,-1,1
39090334,8,53,-1,-1,3
39095564,4,12,-1,-1,2
39099673,38,24,-1,-1,1
39099643,40,24,-1,-1,6
39099130,27,10,-1,-1,0
39098491,34,33,-1,-1,0
39100127,43,32,-1,-1,5
39100888,18,56,-1,-1,2
39100578,41,49,-1,-1,2
39089990,40,44,-1,-1,1
39100902,45,10,-1,-1,3
39101389,11,35,-1,-1,4
39098554,41,27,-1,-1,6
39096910,47,50,-1,-1,7
39097100,2,32,-1,-1,2
39091394,22,44,-1,-1,6
39093462,21,9,-1,-1,3
39096795,57,11,-1,-1,1
39101030,40,39,-1,-1,2
39099229,17,28,-1,-1,0
39090784,7,56,-1,-1,0
39101121,11,21,-1,-1,3
39100425,28,37,-1,-1,7
39099410,6,16,-1,-1,3
