# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7015422,23,10,-1,-1,1
7014371,10,44,-1,-1,5
7004335,4,38,-1,-1,5
7015265,22,5,-1,-1,0
7015665,24,14,-1,-1,0
7006921,4,14,-1,-1,3
7009573,40,0,-1,-1,2
7015631,57,41,-1,-1,7
7010182,40,33,-1,-1,6
7013279,25,47,-1,-1,2
7011141,1,49,-1,-1,0
7015451,3,27,-1,-1,0
7015536,26,21,-1,-1,4
7009812,4,9,-1,-1,7
7007310,41,20,-1,-1,1
7013308,14,54,-1,-1,0
7012649,57,18,-1,-1,2
7015872,34,31,-1,-1,0
7014676,32,18,-1,-1,7
7012727,1,53,-1,-1,1
7015660,17,11,-1,-1,4
7013678,33,34,-1,-1,5
7013152,21,15,-1,-1,0
7014672,40,50,-1,-1,7
7015132,1,44,-1,-1,3
7015515,21,33,-1,-1,2
7005017,48,34,-1,-1,2
7014891,7,38,-1,-1,6
7015794,51,10,-1,-1,0
7014859,14,43,-1,-1,0
7012391,7,15,-1,-1,7
7015001,20,36,-1,-1,0
7012577,41,8,-1,-1,1
7013462,19,35,-1,-1,7
7015581,1,18,-1,-1,7
7015308,46,13,-1,-1,0
7013156,33,17,-1,-1,4
7014426,26,52,-1,-1,2
7006154,41,43,-1,-1,6
7014842,12,35,-1,-1,7
7015734,21,43,-1,-1,1
7005560,3,36,-1,-1,5
7010115,47,14,-1,-1,2
6998059,48,45,-1,-1,1
7014783,34,49,-1,-1,1
6993212,53,6,-1,-1,4
7012999,5,12,-1,-1,2
7014971,30,40,-1,-1,0
7012481,54,5,-1,-1,0
7015416,44,45,-1,-1,0
7011689,23,21,-1,-1,0
7010259,23,4,-1,-1,2
7010476,52,8,-1,-1,6
6996625,6,57,-1,-1,4
7013990,17,20,-1,-1,2
7012273,9,50,-1,-1,7
7015309,22,32,-1,-1,5
7014171,5,29,-1,-1,6
7012412,41,49,-1,-1,2
7012259,9,12,-1,-1,4
7008718,46,4,-1,-1,2
7011149,7,20,-1,-1,1
7009253,20,0,-1,-1,4
7013524,5,0,-1,-1,3
7007553,32,6,-1,-1,4
7015247,55,49,-1,-1,7
7014334,22,42,-1,-1,2
7012710,16,34,-1,-1,0
7014372,31,46,-1,-1,5
7013788,52,47,-1,-1,1
7015711,35,8,-1,-1,6
7013732,3,7,-1,-1,3
6997387,44,33,-1,-1,2
7015854,2,14,-1,-1,4
7010190,57,53,-1,-1,6
7014417,47,16,-1,-1,3
7011826,37,37,-1,-1,6
7015614,48,7,-1,-1,6
7015549,38,49,-1,-1,7
7014652,11,14,-1,-1,2
7015135,3,47,-1,-1,1
7015227,48,16,-1,-1,0
7014149,35,21,-1,-1,2
7014582,1,7,-1,-1,5
7014999,7,30,-1,-1,4
7012534,56,26,-1,-1,7
7014591,1,40,-1,-1,7
7015653,24,52,-1,-1,4
7014600,39,4,-1,-1,3
7013322,8,14,-1,-1,7
7013684,20,39,-1,-1,5
7010496,53,24,-1,-1,4
7011931,51,20,-1,-1,7
7015353,1,45,-1,-1,6
7012605,7,29,-1,-1,4
7013884,38,23,-1,-1,5
7013838,33,15,-1,-1,0
7012096,5,56,-1,-1,2
7013455,32,54,-1,-1,0
7011549,8,7,-1,-1,2
7015858,49,23,-1,-1,4
7014403,47,3,-1,-1,0
7015388,39,43,-1,-1,4
7015131,26,34,-1,-1,2
7015899,36,41,-1,-1,0
7013523,46,3,-1,-1,3
7015352,48,12,-1,-1,5
7015404,16,33,-1,-1,4
7012716,46,14,-1,-1,7
7009605,27,45,-1,-1,2
7011863,5,58,-1,-1,6
7015438,29,16,-1,-1,1
7013184,3,43,-1,-1,5
7014121,20,54,-1,-1,6
7015272,40,14,-1,-1,7
7015688,11,41,-1,-1,7
7012843,8,41,-1,-1,6
7012252,53,32,-1,-1,7
7015617,34,56,-1,-1,0
7012571,8,49,-1,-1,7
7013773,51,0,-1,-1,5
7002850,40,34,-1,-1,0
7006668,1,0,-1,-1,6
7015870,52,21,-1,-1,6
7014112,15,25,-1,-1,5
7014246,5,28,-1,-1,3
7015542,46,40,-1,-1,0
7014116,49,26,-1,-1,4
7012059,6,24,-1,-1,2
7008423,50,40,-1,-1,2
7014399,52,16,-1,-1,1
7014696,24,46,-1,-1,4
7013571,58,17,-1,-1,6
7015714,9,24,-1,-1,7
7008340,3,31,-1,-1,3
7013765,20,56,-1,-1,0
7011225,48,50,-1,-1,1
7008056,58,48,-1,-1,0
7005305,33,50,-1,-1,1
7012285,21,49,-1,-1,7
7010058,40,10,-1,-1,7
7012093,55,31,-1,-1,3
7013771,54,32,-1,-1,3
7015871,35,26,-1,-1,7
7010744,14,58,-1,-1,2
7014547,29,57,-1,-1,3
7009565,38,35,-1,-1,4
7012892,14,22,-1,-1,5
7014908,29,11,-1,-1,6
7011521,14,41,-1,-1,0
7014894,31,8,-1,-1,4
7015727,28,2,-1,-1,7
7008742,9,7,-1,-1,3
7001493,49,53,-1,-1,5
7015859,19,15,-1,-1,7
7012382,40,31,-1,-1,5
7013325,32,49,-1,-1,4
7015256,23,37,-1,-1,4
7013908,26,18,-1,-1,5
7015245,20,22,-1,-1,3
7015475,57,55,-1,-1,7
7015732,3,29,-1,-1,6
6996124,7,26,-1,-1,5
7009807,0,39,-1,-1,4
7013700,14,53,-1,-1,1
7006700,42,46,-1,-1,7
7015460,8,32,-1,-1,1
7014218,28,25,-1,-1,1
7014208,39,30,-1,-1,0
7013303,52,10,-1,-1,4
7009412,12,21,-1,-1,2
7015533,3,49,-1,-1,5
7013703,32,23,-1,-1,3
7009757,22,40,-1,-1,5
7015350,29,53,-1,-1,2
7011970,23,33,-1,-1,7
7014001,36,17,-1,-1,1
7010614,24,16,-1,-1,2
7015667,9,29,-1,-1,3
7015108,27,22,-1,-1,3
7009267,14,9,-1,-1,6
7013693,2,39,-1,-1,4
7011152,12,51,-1,-1,0
7001592,54,53,-1,-1,6
7014930,33,25,-1,-1,0
7015767,30,46,-1,-1,5
7010706,29,26,-1,-1,0
7007680,49,55,-1,-1,1
7014166,0,28,-1,-1,0
7013439,27,4,-1,-1,7
7012268,27,21,-1,-1,0
7014596,16,52,-1,-1,2
7013011,58,40,-1,-1,0
7007513,6,17,-1,-1,4
7015625,31,11,-1,-1,1
7005781,33,45,-1,-1,5
7007407,53,46,-1,-1,6
7015470,47,30,-1,-1,2
7011823,20,17,-1,-1,2
7013470,30,9,-1,-1,5
7014127,46,51,-1,-1,4
7012767,1,11,-1,-1,3
7014142,45,17,-1,-1,5
7013863,39,36,-1,-1,2
7014970,20,10,-1,-1,4
7014889,47,9,-1,-1,6
7014465,26,22,-1,-1,3
7014792,4,57,-1,-1,3
7008047,27,6,-1,-1,6
