# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20929595,13,52,-1,-1,7
20928704,51,21,-1,-1,5
20926836,8,49,-1,-1,6
20930247,53,10,-1,-1,2
20916236,24,55,-1,-1,2
20929186,31,36,-1,-1,7
20927873,20,16,-1,-1,0
20925673,41,58,-1,-1,2
20927543,57,22,-1,-1,3
20916182,54,19,-1,-1,1
20927032,24,45,-1,-1,5
20930916,38,3,-1,-1,7
20929799,4,43,-1,-1,1
20927026,46,4,-1,-1,7
20926847,55,16,-1,-1,2
20930577,38,6,-1,-1,3
20930109,28,37,-1,-1,7
20928018,26,54,-1,-1,7
20929584,19,41,-1,-1,2
20930818,23,43,-1,-1,6
20922854,7,44,-1,-1,3
20929292,49,8,-1,-1,5
20930652,7,33,-1,-1,2
20928857,26,10,-1,-1,5
20924092,32,38,-1,-1,7
20917069,9,58,-1,-1,2
20930622,19,17,-1,-1,1
20925054,0,51,-1,-1,3
20930076,38,55,-1,-1,6
20925943,5,40,-1,-1,6
20930898,9,33,-1,-1,4
20930363,0,33,-1,-1,4
20930575,57,16,-1,-1,6
20917531,23,4,-1,-1,4
20924084,29,58,-1,-1,6
20919090,45,16,-1,-1,1
20925650,52,53,-1,-1,6
20929954,16,57,-1,-1,5
20930239,36,41,-1,-1,4
20921917,29,28,-1,-1,1
20929047,10,4,-1,-1,2
20929504,24,46,-1,-1,2
20927893,11,10,-1,-1,3
20924408,49,3,-1,-1,4
20928580,56,34,-1,-1,3
20930416,20,48,-1,-1,4
20930874,17,41,-1,-1,7
20922543,11,6,-1,-1,6
20918066,50,26,-1,-1,1
20930763,9,50,-1,-1,2
20913565,38,1,-1,-1,1
20929337,37,20,-1,-1,6
20929910,42,14,-1,-1,0
20927034,8,13,-1,-1,1
20923408,30,0,-1,-1,6
20926026,22,17,-1,-1,2
20929301,46,28,-1,-1,6
20930740,39,19,-1,-1,3
20914123,58,46,-1,-1,7
20929331,58,17,-1,-1,6
20929970,7,35,-1,-1,5
20930130,42,21,-1,-1,4
20923963,54,13,-1,-1,2
20920167,52,16,-1,-1,5
20917640,55,55,-1,-1,3
20929861,11,2,-1,-1,1
20925956,30,40,-1,-1,6
20929923,42,15,-1,-1,7
20923280,2,0,-1,-1,2
20930184,51,5,-1,-1,5
20927535,3,51,-1,-1,2
20930361,33,15,-1,-1,5
20929947,55,17,-1,-1,2
20920552,4,54,-1,-1,7
20921118,34,4,-1,-1,2
20927395,39,1,-1,-1,7
20927336,22,42,-1,-1,3
20927104,6,42,-1,-1,1
20927772,2,1,-1,-1,1
20928931,23,25,-1,-1,1
20930875,21,40,-1,-1,6
