# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44878696,7,43,-1,-1,4
44876155,46,1,-1,-1,1
44880467,26,11,-1,-1,7
44869548,52,42,-1,-1,6
44879130,1,44,-1,-1,4
44881184,23,25,-1,-1,7
44880653,54,11,-1,-1,7
44880992,32,57,-1,-1,5
44881336,13,43,-1,-1,2
44876106,7,31,-1,-1,1
44878889,18,1,-1,-1,5
44879954,23,34,-1,-1,6
44880120,21,49,-1,-1,2
44879817,20,41,-1,-1,3
44868609,9,41,-1,-1,3
44879502,14,37,-1,-1,0
44873328,12,32,-1,-1,4
44877356,46,44,-1,-1,6
44879152,14,54,-1,-1,0
44879725,27,36,-1,-1,0
44878400,23,36,-1,-1,3
44879068,38,28,-1,-1,0
44880450,11,58,-1,-1,2
44871189,38,58,-1,-1,0
44876708,2,30,-1,-1,6
44874663,12,56,-1,-1,3
44878527,42,37,-1,-1,4
44880544,39,48,-1,-1,7
44874368,57,50,-1,-1,6
44876622,57,29,-1,-1,3
44879819,15,14,-1,-1,3
44874933,8,19,-1,-1,0
44877449,16,10,-1,-1,4
44872583,52,57,-1,-1,3
44870692,1,0,-1,-1,6
44879436,9,55,-1,-1,5
44878828,17,43,-1,-1,0
44878659,12,43,-1,-1,5
44881044,10,21,-1,-1,2
44876903,37,57,-1,-1,4
44875668,22,28,-1,-1,0
44881407,9,17,-1,-1,3
44878306,5,23,-1,-1,3
44879552,39,23,-1,-1,0
44875297,42,2,-1,-1,5
44881244,26,27,-1,-1,7
44880305,11,50,-1,-1,6
44878066,12,7,-1,-1,0
44878457,7,42,-1,-1,0
44880846,37,14,-1,-1,0
44881129,25,28,-1,-1,7
44880518,5,24,-1,-1,0
44880484,29,33,-1,-1,7
44877532,26,8,-1,-1,5
44881023,21,30,-1,-1,1
44878510,17,12,-1,-1,3
44881324,18,45,-1,-1,4
44875552,42,48,-1,-1,0
44874163,28,54,-1,-1,2
44880457,31,43,-1,-1,7
44870667,53,56,-1,-1,5
44874487,11,1,-1,-1,0
44864783,20,5,-1,-1,1
44881224,47,11,-1,-1,6
44875925,31,58,-1,-1,7
44878041,52,28,-1,-1,2
44880672,34,12,-1,-1,1
44879109,50,24,-1,-1,6
44878033,43,45,-1,-1,4
44878082,47,43,-1,-1,6
44881007,33,49,-1,-1,6
44877826,42,30,-1,-1,6
44878787,46,23,-1,-1,5
44876263,13,49,-1,-1,3
44878662,47,18,-1,-1,6
44877982,52,19,-1,-1,1
44874198,31,12,-1,-1,6
44876796,47,58,-1,-1,7
