# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8124483,37,47,-1,-1,5
8126944,18,50,-1,-1,3
8126636,16,20,-1,-1,5
8119389,31,7,-1,-1,0
8125698,0,53,-1,-1,1
8124395,42,1,-1,-1,1
8116923,15,58,-1,-1,6
8126199,36,23,-1,-1,4
8122533,6,38,-1,-1,0
8116003,1,56,-1,-1,0
8127134,20,44,-1,-1,1
8126892,23,25,-1,-1,4
8120916,33,10,-1,-1,0
8123105,11,11,-1,-1,4
8121785,39,47,-1,-1,7
8125986,2,37,-1,-1,0
8125655,18,55,-1,-1,7
8126561,38,47,-1,-1,6
8126494,21,40,-1,-1,6
8125502,47,54,-1,-1,0
8125138,25,18,-1,-1,4
8120715,28,9,-1,-1,1
8121210,51,21,-1,-1,0
8126451,6,15,-1,-1,1
8115351,23,51,-1,-1,2
8126755,1,45,-1,-1,5
8126237,30,54,-1,-1,5
8122131,43,46,-1,-1,7
8124868,5,9,-1,-1,7
8125489,26,24,-1,-1,3
8124870,48,41,-1,-1,4
8126869,19,47,-1,-1,0
8124047,57,9,-1,-1,7
8124382,24,40,-1,-1,6
8119344,50,57,-1,-1,7
8123435,31,35,-1,-1,2
8127358,5,32,-1,-1,2
8125088,8,11,-1,-1,2
8126592,13,35,-1,-1,6
8127189,15,6,-1,-1,4
8124393,21,55,-1,-1,0
8126623,26,17,-1,-1,5
8121996,19,29,-1,-1,5
8124924,40,43,-1,-1,3
8117911,31,28,-1,-1,4
8122101,52,53,-1,-1,5
8099523,26,47,-1,-1,5
8118793,55,57,-1,-1,2
8126868,0,28,-1,-1,4
8115758,3,8,-1,-1,2
8126243,35,43,-1,-1,1
8115973,1,30,-1,-1,2
8125531,2,38,-1,-1,0
8126266,36,3,-1,-1,0
8125858,26,23,-1,-1,5
8125860,46,14,-1,-1,2
8126327,39,19,-1,-1,1
8123630,45,4,-1,-1,1
8121888,48,12,-1,-1,0
8124248,25,8,-1,-1,4
8125103,40,19,-1,-1,2
8122849,0,6,-1,-1,3
8120805,1,1,-1,-1,5
8126066,44,6,-1,-1,1
8126925,46,21,-1,-1,3
8126491,25,57,-1,-1,7
8126258,28,48,-1,-1,3
8126913,2,55,-1,-1,1
8127087,55,6,-1,-1,7
8118348,45,24,-1,-1,7
8124247,46,29,-1,-1,1
8127316,5,29,-1,-1,0
8127393,34,11,-1,-1,1
8112694,51,4,-1,-1,1
8122057,1,58,-1,-1,7
8125119,57,28,-1,-1,5
8125747,21,17,-1,-1,4
8122303,9,14,-1,-1,7
8122268,41,44,-1,-1,2
8122509,24,10,-1,-1,5
8125180,58,15,-1,-1,5
8124173,40,49,-1,-1,7
8123192,30,39,-1,-1,1
8118458,58,45,-1,-1,6
8121034,8,39,-1,-1,6
8127335,29,34,-1,-1,6
8120386,21,1,-1,-1,5
8125129,52,6,-1,-1,7
8117619,1,24,-1,-1,3
8126990,11,53,-1,-1,1
8127205,16,29,-1,-1,3
8126565,20,46,-1,-1,6
8127085,44,21,-1,-1,3
8126071,27,48,-1,-1,4
8125172,27,56,-1,-1,0
8125796,7,47,-1,-1,3
8108658,27,1,-1,-1,5
8126607,47,5,-1,-1,2
8111930,50,42,-1,-1,2
8119775,50,30,-1,-1,6
8125623,11,27,-1,-1,6
8126644,14,52,-1,-1,4
8101413,9,0,-1,-1,2
8118698,48,39,-1,-1,2
8124835,12,5,-1,-1,5
8125754,55,46,-1,-1,2
8118881,56,39,-1,-1,7
8121163,8,49,-1,-1,6
8125054,4,39,-1,-1,4
8127208,29,50,-1,-1,1
8122309,12,3,-1,-1,5
8114441,19,57,-1,-1,2
8126568,10,53,-1,-1,0
8125342,54,39,-1,-1,4
8097372,40,51,-1,-1,3
8120596,56,18,-1,-1,6
8114966,8,28,-1,-1,0
8124380,15,49,-1,-1,5
8121754,55,36,-1,-1,5
8120051,54,17,-1,-1,1
8126391,35,8,-1,-1,0
8125791,5,31,-1,-1,5
8124228,29,17,-1,-1,6
8126962,14,25,-1,-1,2
8120451,0,0,-1,-1,4
8118106,45,18,-1,-1,6
8118974,20,55,-1,-1,5
8121655,36,41,-1,-1,0
8125987,58,35,-1,-1,0
8125811,9,20,-1,-1,2
8124813,46,26,-1,-1,0
8117746,41,48,-1,-1,7
8127412,24,42,-1,-1,1
8118250,15,51,-1,-1,2
8122009,55,55,-1,-1,1
8123906,22,11,-1,-1,2
8125693,39,37,-1,-1,4
8125175,11,48,-1,-1,4
8127081,55,12,-1,-1,2
8125260,1,19,-1,-1,2
8124309,38,31,-1,-1,5
8123532,9,52,-1,-1,4
8125474,44,52,-1,-1,2
8121633,48,55,-1,-1,2
8124075,5,57,-1,-1,3
8126372,28,22,-1,-1,5
8126758,48,45,-1,-1,0
8117572,47,33,-1,-1,2
8126157,16,23,-1,-1,4
8127143,54,5,-1,-1,6
8120500,55,49,-1,-1,7
8125901,31,14,-1,-1,2
8121317,48,52,-1,-1,2
8124539,15,28,-1,-1,1
8124026,49,57,-1,-1,4
8124292,23,52,-1,-1,0
8118945,26,58,-1,-1,0
8117203,25,55,-1,-1,0
8126861,16,56,-1,-1,4
8124085,32,13,-1,-1,4
8126702,22,26,-1,-1,3
8126927,19,38,-1,-1,0
8123502,15,53,-1,-1,7
8125135,6,56,-1,-1,0
8126477,31,29,-1,-1,5
8125706,50,8,-1,-1,0
8122473,54,44,-1,-1,5
8125398,14,7,-1,-1,5
8125209,44,12,-1,-1,7
8126482,26,14,-1,-1,1
8125308,4,49,-1,-1,0
8123923,25,47,-1,-1,5
8126510,13,57,-1,-1,3
8106471,46,50,-1,-1,6
8125603,32,15,-1,-1,6
8127355,20,35,-1,-1,1
8122238,2,10,-1,-1,4
8123939,38,13,-1,-1,5
8126948,35,31,-1,-1,7
8112680,17,5,-1,-1,3
8119318,50,7,-1,-1,7
8126564,18,11,-1,-1,2
8120669,40,7,-1,-1,3
8126657,44,17,-1,-1,5
8127183,58,3,-1,-1,0
8125042,34,17,-1,-1,1
8121549,38,25,-1,-1,7
8124992,48,11,-1,-1,1
8113556,50,1,-1,-1,4
8100893,10,4,-1,-1,1
8127290,20,10,-1,-1,5
8127106,12,11,-1,-1,7
8120623,55,34,-1,-1,7
8126419,10,30,-1,-1,2
8122005,13,0,-1,-1,4
8124615,5,26,-1,-1,6
8124226,15,30,-1,-1,5
