# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43141294,36,30,-1,-1,6
43138399,14,56,-1,-1,4
43138524,24,6,-1,-1,4
43125816,42,32,-1,-1,0
43141056,33,5,-1,-1,0
43141447,6,58,-1,-1,1
43140318,44,9,-1,-1,0
43147764,27,18,-1,-1,1
43148055,43,11,-1,-1,2
43114525,54,28,-1,-1,3
43147776,38,33,-1,-1,2
43146126,30,24,-1,-1,0
43144922,3,24,-1,-1,6
43144157,46,10,-1,-1,3
43143674,50,52,-1,-1,5
43148171,18,39,-1,-1,0
43135107,29,4,-1,-1,3
43134645,1,39,-1,-1,4
43148246,3,16,-1,-1,7
43143890,31,46,-1,-1,2
43144673,5,58,-1,-1,7
43147131,29,13,-1,-1,0
43146645,0,45,-1,-1,2
43126180,2,23,-1,-1,4
43136876,36,10,-1,-1,7
43147894,53,45,-1,-1,1
43146822,1,10,-1,-1,0
43146801,1,7,-1,-1,3
43136465,44,51,-1,-1,7
43146019,47,55,-1,-1,3
43139902,36,24,-1,-1,2
43143405,48,30,-1,-1,7
43141442,57,31,-1,-1,6
43143243,41,42,-1,-1,6
43146438,1,23,-1,-1,7
43140505,31,24,-1,-1,0
43146324,40,49,-1,-1,5
43145469,16,37,-1,-1,4
43146236,38,21,-1,-1,7
43148235,44,12,-1,-1,6
43145533,1,0,-1,-1,3
43147556,21,31,-1,-1,6
43146806,57,8,-1,-1,2
43146029,13,0,-1,-1,6
43144912,50,37,-1,-1,2
43147182,48,10,-1,-1,4
43137410,45,33,-1,-1,1
43140447,21,2,-1,-1,5
43147134,21,21,-1,-1,4
43142272,5,3,-1,-1,0
43131815,58,3,-1,-1,6
43144884,31,57,-1,-1,4
43148109,43,58,-1,-1,0
43147658,42,11,-1,-1,6
43142148,51,30,-1,-1,2
43142895,33,50,-1,-1,5
43142418,2,38,-1,-1,6
43146855,13,38,-1,-1,1
43147284,31,45,-1,-1,6
43145714,49,16,-1,-1,4
43140389,46,24,-1,-1,4
43147114,45,57,-1,-1,6
43146520,38,22,-1,-1,4
43145559,3,34,-1,-1,6
43147941,6,28,-1,-1,0
43146521,20,29,-1,-1,6
43142106,17,7,-1,-1,4
43147606,51,50,-1,-1,4
43145909,6,10,-1,-1,5
43134879,50,39,-1,-1,4
