# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53429111,54,12,-1,-1,7
53424651,42,28,-1,-1,2
53428113,28,29,-1,-1,2
53423963,54,5,-1,-1,7
53425882,2,42,-1,-1,5
53428979,22,32,-1,-1,4
53422782,44,47,-1,-1,7
53426132,0,49,-1,-1,0
53427268,17,37,-1,-1,1
53429198,45,23,-1,-1,6
53420517,57,31,-1,-1,2
53424711,43,41,-1,-1,4
53417851,57,40,-1,-1,3
53428288,2,5,-1,-1,3
53421593,5,26,-1,-1,6
53428608,33,0,-1,-1,2
53407504,58,48,-1,-1,5
53427022,46,18,-1,-1,4
53422256,20,5,-1,-1,4
53427677,11,37,-1,-1,0
53420744,5,30,-1,-1,4
53416251,50,0,-1,-1,3
53423502,58,6,-1,-1,0
53422564,48,25,-1,-1,3
53429225,23,27,-1,-1,2
53428914,5,47,-1,-1,3
53426604,1,37,-1,-1,6
53427864,58,31,-1,-1,0
53428479,57,7,-1,-1,2
53428478,46,10,-1,-1,1
53425664,27,0,-1,-1,5
53428570,34,9,-1,-1,7
53418820,47,31,-1,-1,3
53418788,49,50,-1,-1,0
53421544,4,8,-1,-1,5
53429024,48,49,-1,-1,5
53428514,35,28,-1,-1,3
53427218,33,31,-1,-1,5
53413734,49,11,-1,-1,5
53426980,39,16,-1,-1,2
53424128,1,55,-1,-1,6
53427504,53,12,-1,-1,6
53414586,37,34,-1,-1,5
53428784,36,26,-1,-1,6
53428955,11,27,-1,-1,2
53429147,29,45,-1,-1,7
53428628,36,35,-1,-1,6
53427837,25,21,-1,-1,6
53425431,53,11,-1,-1,1
53426847,51,14,-1,-1,5
53427008,13,8,-1,-1,5
53404307,41,53,-1,-1,5
53427158,40,8,-1,-1,7
53412993,1,57,-1,-1,4
53425505,55,30,-1,-1,4
53422658,45,28,-1,-1,7
53423400,12,5,-1,-1,4
53427261,18,52,-1,-1,2
53410823,53,5,-1,-1,7
53420480,56,19,-1,-1,7
53426953,7,51,-1,-1,3
53420265,7,27,-1,-1,6
53425249,49,20,-1,-1,4
53421413,58,23,-1,-1,5
53429114,38,46,-1,-1,3
53427815,26,53,-1,-1,4
53423901,44,43,-1,-1,7
53427687,30,24,-1,-1,3
53425514,15,45,-1,-1,7
53425003,14,14,-1,-1,4
53420815,2,40,-1,-1,4
53427686,40,50,-1,-1,4
53429031,4,34,-1,-1,3
53415691,32,6,-1,-1,3
53429242,50,40,-1,-1,0
