# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5894208,3,50,-1,-1,6
5898286,53,42,-1,-1,3
5898327,12,50,-1,-1,3
5898133,38,26,-1,-1,6
5895489,3,11,-1,-1,0
5897274,42,44,-1,-1,1
5898937,33,49,-1,-1,6
5898637,13,16,-1,-1,4
5896523,15,40,-1,-1,4
5897429,22,31,-1,-1,3
5895258,5,47,-1,-1,1
5893306,58,35,-1,-1,0
5897622,56,9,-1,-1,0
5898432,57,19,-1,-1,3
5895376,43,14,-1,-1,6
5898081,42,20,-1,-1,3
5898915,14,33,-1,-1,1
5895101,42,31,-1,-1,3
5895723,21,26,-1,-1,2
5897467,15,20,-1,-1,1
5894840,8,40,-1,-1,5
5896103,45,2,-1,-1,3
5892258,37,55,-1,-1,1
5899060,39,17,-1,-1,7
5897623,39,56,-1,-1,6
5899171,39,4,-1,-1,0
5892786,5,51,-1,-1,7
5892430,49,25,-1,-1,2
5898359,31,40,-1,-1,0
5898008,15,23,-1,-1,2
5895628,16,44,-1,-1,4
5896127,25,19,-1,-1,1
5896469,24,56,-1,-1,6
5895538,39,32,-1,-1,4
5898095,24,30,-1,-1,6
5895992,40,26,-1,-1,3
5887402,1,26,-1,-1,6
5897866,52,29,-1,-1,3
5894279,14,20,-1,-1,0
5898938,18,33,-1,-1,0
5895206,26,41,-1,-1,3
5897741,42,23,-1,-1,2
5898831,3,58,-1,-1,2
5887860,44,9,-1,-1,3
5897258,28,41,-1,-1,0
5895950,14,47,-1,-1,3
5893254,42,16,-1,-1,3
5896570,46,15,-1,-1,6
5895943,16,9,-1,-1,6
5886426,55,20,-1,-1,1
5877292,43,16,-1,-1,7
5895874,54,11,-1,-1,0
5899182,15,46,-1,-1,2
5896675,23,48,-1,-1,1
5898465,1,54,-1,-1,6
5896607,6,48,-1,-1,6
5896567,5,55,-1,-1,3
5877593,51,2,-1,-1,7
5899123,24,53,-1,-1,3
5892068,6,39,-1,-1,7
5897772,20,6,-1,-1,4
5898790,1,21,-1,-1,7
5895862,50,50,-1,-1,0
5895162,6,30,-1,-1,4
5896026,20,54,-1,-1,2
5893617,6,56,-1,-1,6
5898137,21,38,-1,-1,4
5898158,57,20,-1,-1,5
5895988,32,3,-1,-1,4
5893733,44,15,-1,-1,2
5897178,48,28,-1,-1,0
5895909,58,26,-1,-1,6
5897774,1,32,-1,-1,1
5890055,46,53,-1,-1,1
5897744,52,52,-1,-1,6
5898684,58,22,-1,-1,0
5895611,56,26,-1,-1,0
5897929,46,17,-1,-1,5
5897917,15,39,-1,-1,4
5898558,28,45,-1,-1,5
5893200,0,28,-1,-1,3
5898826,51,9,-1,-1,2
5895460,49,51,-1,-1,1
5898351,23,14,-1,-1,2
5896895,46,43,-1,-1,5
5897204,54,46,-1,-1,4
5882918,55,51,-1,-1,0
5898944,43,37,-1,-1,6
5894101,58,55,-1,-1,5
5895710,14,2,-1,-1,1
5896548,12,56,-1,-1,5
5894542,42,18,-1,-1,2
5897749,56,10,-1,-1,2
5897670,57,11,-1,-1,2
5899170,30,44,-1,-1,6
5894445,31,5,-1,-1,7
5897448,54,49,-1,-1,5
5898912,22,35,-1,-1,2
5886663,44,33,-1,-1,2
5899057,22,32,-1,-1,7
5896460,56,55,-1,-1,5
5897905,13,33,-1,-1,5
5895193,4,53,-1,-1,2
5896331,13,50,-1,-1,7
5899107,16,51,-1,-1,3
5894603,16,7,-1,-1,6
5897323,53,16,-1,-1,5
5899137,8,37,-1,-1,6
5898277,7,34,-1,-1,2
5895844,3,18,-1,-1,4
5893289,55,44,-1,-1,4
5899121,12,43,-1,-1,3
5885644,13,38,-1,-1,4
5887920,50,44,-1,-1,4
5897059,20,12,-1,-1,3
5897688,15,30,-1,-1,5
5899136,24,20,-1,-1,4
5898989,23,38,-1,-1,0
5895038,32,12,-1,-1,7
5897306,47,4,-1,-1,4
5898396,13,39,-1,-1,4
5898482,33,29,-1,-1,1
5889930,52,9,-1,-1,4
5896659,57,39,-1,-1,1
5899083,48,18,-1,-1,0
5887624,5,28,-1,-1,6
5898380,12,17,-1,-1,0
5889063,53,50,-1,-1,4
5896610,20,41,-1,-1,6
5897619,12,52,-1,-1,1
5898038,11,40,-1,-1,5
5897184,51,20,-1,-1,3
5895983,53,41,-1,-1,7
5896972,3,17,-1,-1,6
5896134,14,29,-1,-1,4
5894514,53,17,-1,-1,0
5898001,3,43,-1,-1,7
5898311,21,33,-1,-1,1
5894593,7,12,-1,-1,0
5895674,29,1,-1,-1,2
5892402,15,48,-1,-1,0
5897997,8,22,-1,-1,4
5897654,4,54,-1,-1,1
5898323,10,23,-1,-1,7
5898893,18,7,-1,-1,7
5898315,51,30,-1,-1,2
5895119,38,44,-1,-1,1
5894728,49,33,-1,-1,1
5898589,15,38,-1,-1,1
5899069,8,35,-1,-1,4
5898662,14,57,-1,-1,2
5898726,15,11,-1,-1,3
5896360,58,45,-1,-1,5
5898941,22,6,-1,-1,0
5896876,12,46,-1,-1,0
5897535,3,1,-1,-1,1
5899007,41,6,-1,-1,7
5895599,12,15,-1,-1,6
5896074,56,5,-1,-1,7
5885327,46,45,-1,-1,7
5898346,19,24,-1,-1,6
5898993,17,50,-1,-1,1
5892678,16,1,-1,-1,4
5898928,15,28,-1,-1,0
5898153,41,22,-1,-1,1
5896326,40,56,-1,-1,5
5898851,15,25,-1,-1,6
5898191,15,50,-1,-1,7
5899184,53,25,-1,-1,2
5895808,36,13,-1,-1,3
5898978,56,13,-1,-1,1
5897538,13,35,-1,-1,0
5896577,50,35,-1,-1,7
5895017,23,10,-1,-1,3
5898450,1,55,-1,-1,3
5898170,41,10,-1,-1,4
5894858,58,31,-1,-1,0
5894393,18,6,-1,-1,3
5896653,7,50,-1,-1,2
5894443,3,22,-1,-1,4
5895520,24,25,-1,-1,1
5894765,38,4,-1,-1,1
5898627,17,15,-1,-1,5
5895309,18,0,-1,-1,3
5890390,52,2,-1,-1,0
5898522,57,57,-1,-1,3
5892884,39,55,-1,-1,2
5898972,22,0,-1,-1,4
5895472,7,9,-1,-1,7
5894376,49,37,-1,-1,6
5896105,45,9,-1,-1,7
5896313,26,28,-1,-1,3
5896205,46,48,-1,-1,5
5897229,0,26,-1,-1,2
5899058,20,22,-1,-1,5
5895475,21,55,-1,-1,2
5898836,24,32,-1,-1,2
5893970,19,30,-1,-1,4
5895570,40,51,-1,-1,0
5898520,5,38,-1,-1,7
5892006,36,37,-1,-1,7
5897425,31,22,-1,-1,2
5896419,45,33,-1,-1,7
5898386,35,55,-1,-1,7
5897928,3,5,-1,-1,1
5898995,30,34,-1,-1,6
5896554,4,20,-1,-1,6
5898818,41,52,-1,-1,0
5897154,57,22,-1,-1,2
5898966,3,4,-1,-1,0
5897701,10,3,-1,-1,0
5893700,26,42,-1,-1,2
5893845,0,13,-1,-1,0
5896627,40,8,-1,-1,5
5890905,22,30,-1,-1,3
5886868,14,53,-1,-1,1
5894809,10,49,-1,-1,5
5894977,44,5,-1,-1,1
5898562,43,58,-1,-1,6
5898768,34,22,-1,-1,3
5891112,11,8,-1,-1,2
5895567,40,23,-1,-1,6
5898537,38,37,-1,-1,5
5888917,0,36,-1,-1,0
5895715,22,8,-1,-1,1
5895375,21,4,-1,-1,5
5896191,39,39,-1,-1,3
5896974,9,8,-1,-1,1
5898055,49,42,-1,-1,2
5898874,1,51,-1,-1,3
5898922,35,43,-1,-1,5
5885610,2,53,-1,-1,7
5896853,23,30,-1,-1,7
5898032,37,25,-1,-1,6
5898397,21,9,-1,-1,0
5898588,20,36,-1,-1,6
5896779,9,46,-1,-1,5
5896743,32,24,-1,-1,5
5896784,25,23,-1,-1,4
5896054,52,57,-1,-1,7
5897635,7,7,-1,-1,6
5891909,23,5,-1,-1,6
5892370,56,58,-1,-1,0
5895693,28,40,-1,-1,4
5897752,26,49,-1,-1,7
5890507,0,35,-1,-1,0
5899177,6,55,-1,-1,7
5895323,21,53,-1,-1,5
5896305,16,6,-1,-1,7
5895357,11,54,-1,-1,0
5878538,41,30,-1,-1,0
5898436,38,31,-1,-1,4
5896815,31,42,-1,-1,7
5897403,55,52,-1,-1,6
5893227,25,40,-1,-1,2
5898595,53,6,-1,-1,6
5880931,37,54,-1,-1,2
5895627,53,10,-1,-1,4
5892235,20,51,-1,-1,1
5894647,39,9,-1,-1,2
5894145,17,51,-1,-1,5
5885861,40,48,-1,-1,1
5889935,52,14,-1,-1,0
5899143,18,4,-1,-1,6
5887344,55,10,-1,-1,0
5896048,53,19,-1,-1,1
5898335,24,41,-1,-1,2
5894136,40,0,-1,-1,6
5883145,6,10,-1,-1,5
5898700,26,32,-1,-1,7
5897347,33,58,-1,-1,1
5898262,50,51,-1,-1,1
5897824,34,20,-1,-1,7
5898452,19,22,-1,-1,5
5896913,41,16,-1,-1,3
5898440,46,26,-1,-1,1
5898655,22,33,-1,-1,4
5895004,28,54,-1,-1,5
5898152,57,1,-1,-1,1
5892444,9,41,-1,-1,2
5897176,22,25,-1,-1,5
5897083,37,33,-1,-1,7
5898047,50,43,-1,-1,0
5898813,32,42,-1,-1,2
5893997,54,32,-1,-1,2
5888169,15,5,-1,-1,2
5898956,52,5,-1,-1,4
5895920,6,46,-1,-1,3
5894544,49,46,-1,-1,0
5882801,46,40,-1,-1,4
5894295,52,39,-1,-1,7
5898013,35,42,-1,-1,1
5888794,46,27,-1,-1,2
5896989,58,36,-1,-1,0
5881460,58,0,-1,-1,4
5889395,52,41,-1,-1,7
5896861,11,25,-1,-1,6
5883110,45,40,-1,-1,0
5892495,15,53,-1,-1,7
5884856,23,0,-1,-1,6
5893231,20,2,-1,-1,7
5896261,38,10,-1,-1,4
5898290,23,3,-1,-1,2
5898511,7,32,-1,-1,4
5898573,38,55,-1,-1,5
5899151,13,48,-1,-1,6
5898960,29,43,-1,-1,5
5898975,19,51,-1,-1,7
5894083,54,3,-1,-1,7
5898769,55,3,-1,-1,0
5897427,11,14,-1,-1,7
5892420,20,40,-1,-1,2
5897248,0,24,-1,-1,3
5896076,10,36,-1,-1,4
5894963,36,56,-1,-1,2
5892696,0,50,-1,-1,0
5886460,58,39,-1,-1,4
5894004,51,5,-1,-1,7
5893370,25,3,-1,-1,6
5898085,20,10,-1,-1,4
5883729,49,50,-1,-1,0
5898653,33,15,-1,-1,2
5895645,31,19,-1,-1,1
5893594,45,5,-1,-1,6
5897522,12,45,-1,-1,7
5896908,27,23,-1,-1,2
5898208,8,2,-1,-1,3
5895875,35,8,-1,-1,1
5897275,48,30,-1,-1,3
5898260,7,43,-1,-1,7
5894304,54,8,-1,-1,5
5888144,5,8,-1,-1,2
5895379,51,17,-1,-1,1
5898046,5,21,-1,-1,0
5898749,7,40,-1,-1,1
5894980,50,0,-1,-1,4
5895828,11,33,-1,-1,6
5896218,8,49,-1,-1,5
5897294,15,47,-1,-1,7
5896549,40,3,-1,-1,4
5896798,35,7,-1,-1,6
5883909,38,39,-1,-1,5
5897740,13,40,-1,-1,2
5889047,12,9,-1,-1,3
5898748,25,36,-1,-1,4
5896439,21,42,-1,-1,5
5897745,12,13,-1,-1,1
5898615,30,29,-1,-1,7
5897797,39,8,-1,-1,5
5897897,7,56,-1,-1,2
5889839,0,23,-1,-1,4
5894712,48,53,-1,-1,5
5897661,32,1,-1,-1,7
5898792,9,26,-1,-1,1
5893575,20,1,-1,-1,0
5895035,52,30,-1,-1,0
5898507,16,45,-1,-1,6
5897821,34,29,-1,-1,6
5897382,11,17,-1,-1,2
5894425,11,55,-1,-1,4
5897232,16,32,-1,-1,5
5899109,30,6,-1,-1,2
5894955,19,20,-1,-1,0
5898676,24,43,-1,-1,5
5898840,35,15,-1,-1,4
5896752,31,29,-1,-1,6
5894847,41,50,-1,-1,0
5895696,0,32,-1,-1,3
5891773,13,58,-1,-1,2
5894757,37,7,-1,-1,4
5894519,21,12,-1,-1,4
5893878,52,49,-1,-1,2
5898216,54,50,-1,-1,3
5893521,27,53,-1,-1,4
5896140,40,32,-1,-1,2
5891334,55,25,-1,-1,1
5896172,24,14,-1,-1,2
5893499,14,7,-1,-1,1
5896211,0,4,-1,-1,4
