# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31109201,19,29,-1,-1,1
31114773,57,26,-1,-1,7
31113130,3,5,-1,-1,6
31112626,18,14,-1,-1,5
31113602,2,20,-1,-1,1
31113756,25,28,-1,-1,1
31110176,7,3,-1,-1,1
31115758,7,38,-1,-1,0
31112828,4,15,-1,-1,0
31114556,13,28,-1,-1,5
31115526,31,51,-1,-1,4
31113435,41,31,-1,-1,0
31102891,51,46,-1,-1,2
31115757,58,19,-1,-1,7
31115223,36,17,-1,-1,7
31096131,49,12,-1,-1,2
31112329,9,3,-1,-1,2
31114587,51,9,-1,-1,1
31113743,13,20,-1,-1,4
31113158,58,46,-1,-1,7
31107199,42,55,-1,-1,5
31115385,40,37,-1,-1,1
31112969,2,13,-1,-1,1
31111818,23,3,-1,-1,3
31110075,17,52,-1,-1,6
31111828,17,56,-1,-1,0
31113361,5,25,-1,-1,5
31113061,20,44,-1,-1,6
31113175,16,9,-1,-1,3
31109299,47,41,-1,-1,3
31113269,25,36,-1,-1,2
31115427,15,51,-1,-1,3
31115204,9,13,-1,-1,0
31104869,7,13,-1,-1,2
31103239,18,6,-1,-1,6
31114622,55,32,-1,-1,4
31114126,28,44,-1,-1,0
31112847,7,37,-1,-1,0
31113145,39,23,-1,-1,5
31110553,6,11,-1,-1,7
31106430,15,4,-1,-1,2
31111406,10,48,-1,-1,2
31114429,39,33,-1,-1,4
31114960,1,25,-1,-1,2
31109263,46,35,-1,-1,1
31113268,13,30,-1,-1,0
31114962,21,17,-1,-1,0
31112581,42,14,-1,-1,6
31112883,27,3,-1,-1,2
31114812,37,29,-1,-1,7
31115646,30,39,-1,-1,2
31115339,3,33,-1,-1,5
31115567,6,52,-1,-1,7
31111902,17,40,-1,-1,0
31113798,2,48,-1,-1,5
31115674,33,24,-1,-1,6
31110933,45,47,-1,-1,7
31113391,7,26,-1,-1,7
31115342,30,54,-1,-1,7
31103790,54,52,-1,-1,0
31115815,27,37,-1,-1,7
31109121,8,49,-1,-1,2
31112420,1,8,-1,-1,2
31107301,58,27,-1,-1,5
31113071,51,27,-1,-1,3
31111959,10,18,-1,-1,5
31112673,36,4,-1,-1,2
31112676,27,50,-1,-1,2
31108446,19,41,-1,-1,5
31113102,13,42,-1,-1,1
31112550,10,54,-1,-1,6
31113668,31,55,-1,-1,5
31108251,7,5,-1,-1,2
31106054,48,29,-1,-1,2
31105864,50,8,-1,-1,6
31114660,56,50,-1,-1,7
31111405,9,38,-1,-1,1
31109724,38,9,-1,-1,7
31104250,3,18,-1,-1,3
31114147,27,21,-1,-1,3
31112099,44,7,-1,-1,6
31110106,4,2,-1,-1,7
31113700,10,39,-1,-1,2
31109949,51,43,-1,-1,4
31115039,12,3,-1,-1,1
31114918,14,22,-1,-1,4
31111954,53,6,-1,-1,0
31114959,46,14,-1,-1,0
31109342,4,25,-1,-1,6
31114441,15,58,-1,-1,7
31105781,39,4,-1,-1,0
31114120,22,53,-1,-1,2
31114261,20,30,-1,-1,0
31111296,1,16,-1,-1,5
31114035,38,46,-1,-1,1
31112158,27,34,-1,-1,6
31115382,49,37,-1,-1,2
31100680,15,3,-1,-1,1
31112545,14,14,-1,-1,5
31112665,55,10,-1,-1,3
31113850,54,7,-1,-1,0
31107627,25,57,-1,-1,5
31115857,27,27,-1,-1,1
31111326,21,5,-1,-1,1
31112661,32,46,-1,-1,3
31115861,15,33,-1,-1,3
31114590,47,32,-1,-1,1
31115860,42,43,-1,-1,7
31111859,44,24,-1,-1,5
31113291,0,24,-1,-1,4
31112216,42,49,-1,-1,5
31110375,58,7,-1,-1,5
