# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22054847,10,30,-1,-1,4
22052285,22,13,-1,-1,6
22035934,35,16,-1,-1,7
22052795,46,28,-1,-1,5
22053304,34,34,-1,-1,0
22055823,48,32,-1,-1,1
22048959,5,12,-1,-1,7
22054514,49,28,-1,-1,1
22054077,5,54,-1,-1,5
22054864,37,54,-1,-1,2
22054233,37,11,-1,-1,6
22051485,29,50,-1,-1,0
22053098,17,16,-1,-1,0
22047083,0,6,-1,-1,0
22052510,49,26,-1,-1,4
22052552,20,42,-1,-1,7
22051868,49,7,-1,-1,6
22055932,17,13,-1,-1,5
22054108,33,32,-1,-1,5
22054933,36,5,-1,-1,3
22054467,13,21,-1,-1,5
22050868,31,33,-1,-1,2
22048818,36,32,-1,-1,7
22048214,52,33,-1,-1,5
22050759,39,6,-1,-1,4
22055278,51,56,-1,-1,2
22054632,52,34,-1,-1,7
22054574,53,54,-1,-1,7
22052080,46,6,-1,-1,7
22052636,36,23,-1,-1,0
22054323,0,33,-1,-1,0
22051872,19,4,-1,-1,2
22055600,57,26,-1,-1,5
22054793,36,4,-1,-1,6
22054616,13,27,-1,-1,7
22053448,57,25,-1,-1,0
22055706,13,43,-1,-1,3
22055042,32,45,-1,-1,1
22055504,32,26,-1,-1,6
22054082,38,9,-1,-1,0
22050729,51,26,-1,-1,0
22031522,47,30,-1,-1,2
22054878,49,0,-1,-1,3
22053497,38,28,-1,-1,7
22055822,36,53,-1,-1,6
22055094,11,41,-1,-1,2
22051392,33,51,-1,-1,6
22042614,52,37,-1,-1,7
22033549,0,58,-1,-1,1
22042664,49,56,-1,-1,3
22054597,33,11,-1,-1,1
22055221,17,21,-1,-1,6
22037260,52,18,-1,-1,7
22054544,52,41,-1,-1,3
22046228,54,55,-1,-1,7
22054559,7,40,-1,-1,4
22053587,12,12,-1,-1,2
22050404,3,44,-1,-1,7
22055557,53,45,-1,-1,5
22052447,21,51,-1,-1,2
22054345,15,55,-1,-1,7
22055019,29,3,-1,-1,5
22055606,33,12,-1,-1,5
22054644,27,28,-1,-1,5
22052212,12,32,-1,-1,0
22051010,34,24,-1,-1,5
22053367,15,12,-1,-1,6
22053410,5,22,-1,-1,2
22051841,55,48,-1,-1,7
22049268,6,23,-1,-1,6
22039281,56,47,-1,-1,1
22052847,43,37,-1,-1,5
22055813,29,15,-1,-1,1
22054330,2,1,-1,-1,7
22050241,23,56,-1,-1,0
22055386,15,43,-1,-1,7
22053571,45,26,-1,-1,7
22054309,55,1,-1,-1,4
22055117,4,37,-1,-1,3
22055377,42,12,-1,-1,4
22051476,41,13,-1,-1,7
22052625,48,21,-1,-1,7
22052982,37,43,-1,-1,6
22051031,5,0,-1,-1,4
22052601,4,2,-1,-1,2
22055856,27,21,-1,-1,4
22055273,31,49,-1,-1,7
22051068,47,16,-1,-1,2
22055924,16,36,-1,-1,5
22038319,33,50,-1,-1,0
22055794,41,50,-1,-1,2
22054817,49,44,-1,-1,2
22054184,2,7,-1,-1,6
22054978,5,55,-1,-1,2
22045824,38,52,-1,-1,3
22054207,26,13,-1,-1,4
22047763,7,58,-1,-1,2
22051829,1,32,-1,-1,3
22050839,52,48,-1,-1,0
22052441,21,1,-1,-1,6
22055609,45,9,-1,-1,6
22054866,10,12,-1,-1,2
22054858,35,42,-1,-1,6
22055561,13,7,-1,-1,1
22051631,2,51,-1,-1,5
22055393,10,51,-1,-1,3
22053012,7,55,-1,-1,7
22053169,15,44,-1,-1,0
22040715,52,25,-1,-1,7
22053596,31,41,-1,-1,6
22053226,25,33,-1,-1,2
22054551,34,51,-1,-1,6
22054011,33,36,-1,-1,6
22042338,53,4,-1,-1,0
22055274,58,6,-1,-1,7
22034295,43,15,-1,-1,3
22055075,38,46,-1,-1,4
22055508,15,26,-1,-1,5
22055663,46,29,-1,-1,2
22054196,15,14,-1,-1,1
22053468,17,10,-1,-1,5
22055673,46,5,-1,-1,2
22050744,38,18,-1,-1,5
22045660,3,11,-1,-1,6
22053218,30,10,-1,-1,7
22047363,5,23,-1,-1,7
22038688,7,7,-1,-1,2
22054861,14,25,-1,-1,0
22055353,11,35,-1,-1,0
22055769,57,21,-1,-1,3
22048631,55,29,-1,-1,5
22049085,47,43,-1,-1,6
22050658,26,58,-1,-1,2
22054875,55,57,-1,-1,6
22040054,57,54,-1,-1,3
22054869,43,48,-1,-1,7
22053306,28,35,-1,-1,2
22037359,53,56,-1,-1,5
22054482,20,37,-1,-1,5
22053191,54,20,-1,-1,6
22052521,26,8,-1,-1,2
22054690,48,23,-1,-1,1
22029239,2,57,-1,-1,7
22053414,13,28,-1,-1,3
22042471,34,58,-1,-1,0
22055276,8,39,-1,-1,1
22055163,26,55,-1,-1,1
22053288,16,4,-1,-1,0
22051791,41,40,-1,-1,5
22051116,24,6,-1,-1,5
22054181,50,21,-1,-1,2
22051731,40,3,-1,-1,7
22050621,14,4,-1,-1,6
22055844,37,25,-1,-1,4
22055519,37,41,-1,-1,4
22053721,28,15,-1,-1,4
22045446,1,7,-1,-1,2
22051226,25,54,-1,-1,7
22052943,16,12,-1,-1,4
22049571,28,8,-1,-1,7
22054293,18,15,-1,-1,7
22041694,58,1,-1,-1,4
22049450,18,5,-1,-1,5
22054654,36,39,-1,-1,1
22052661,36,45,-1,-1,2
22053379,14,24,-1,-1,7
22041942,40,28,-1,-1,3
22052656,53,49,-1,-1,6
22048233,40,40,-1,-1,5
22049742,18,7,-1,-1,1
22053286,55,34,-1,-1,1
22029794,21,4,-1,-1,7
22051154,8,45,-1,-1,7
22055186,58,48,-1,-1,0
22053350,35,29,-1,-1,1
22047973,30,21,-1,-1,0
22030495,53,21,-1,-1,2
22055873,32,3,-1,-1,5
22054402,28,36,-1,-1,3
22055559,3,23,-1,-1,6
22054575,42,23,-1,-1,3
22054354,22,52,-1,-1,1
22041664,6,19,-1,-1,7
22055631,35,24,-1,-1,1
22054790,1,29,-1,-1,3
22035288,31,8,-1,-1,3
22055616,14,7,-1,-1,0
22054936,37,20,-1,-1,5
22054284,23,52,-1,-1,6
22053006,23,55,-1,-1,1
22047431,2,17,-1,-1,7
22043604,4,4,-1,-1,1
22053279,41,24,-1,-1,2
22054800,42,28,-1,-1,4
22051157,43,33,-1,-1,3
22054225,35,39,-1,-1,3
22054585,15,49,-1,-1,2
22053303,45,56,-1,-1,6
22046722,47,20,-1,-1,7
22054056,47,52,-1,-1,5
22054534,7,36,-1,-1,7
22054975,20,17,-1,-1,4
22050127,12,30,-1,-1,5
22055660,11,2,-1,-1,6
22054775,2,14,-1,-1,7
22053411,0,26,-1,-1,2
22053369,22,22,-1,-1,1
22055946,41,45,-1,-1,5
22055147,10,42,-1,-1,2
22053460,5,27,-1,-1,6
22053534,14,13,-1,-1,2
22053979,58,56,-1,-1,4
22049217,6,11,-1,-1,7
22054183,18,37,-1,-1,7
22049580,43,25,-1,-1,5
22055846,42,3,-1,-1,6
22049877,35,12,-1,-1,6
22055308,12,35,-1,-1,4
22050906,7,49,-1,-1,7
22055474,32,40,-1,-1,5
22055413,19,22,-1,-1,4
22055187,17,41,-1,-1,7
22055683,51,54,-1,-1,4
22052980,51,9,-1,-1,5
22050691,11,42,-1,-1,6
22055071,15,45,-1,-1,3
22055322,36,26,-1,-1,4
22053817,7,0,-1,-1,2
22044995,46,58,-1,-1,2
22046094,48,46,-1,-1,4
22046283,55,44,-1,-1,5
22055626,23,17,-1,-1,5
22055116,40,0,-1,-1,2
22041338,4,49,-1,-1,1
22051996,41,43,-1,-1,7
22049430,8,0,-1,-1,6
22052690,26,27,-1,-1,2
22052337,44,57,-1,-1,2
22052250,25,37,-1,-1,1
22055084,21,36,-1,-1,1
22053493,43,57,-1,-1,0
22046148,56,33,-1,-1,7
22045619,35,17,-1,-1,0
22043942,41,10,-1,-1,0
22050197,52,43,-1,-1,0
22054356,38,1,-1,-1,7
22052222,17,58,-1,-1,6
22055448,43,42,-1,-1,4
22055090,10,36,-1,-1,5
22054779,9,18,-1,-1,3
22055510,24,9,-1,-1,5
22055560,12,6,-1,-1,2
22054519,17,26,-1,-1,0
22053953,49,32,-1,-1,7
22055453,16,9,-1,-1,1
22035378,29,8,-1,-1,3
22053612,7,33,-1,-1,5
22051034,14,17,-1,-1,5
22055781,12,51,-1,-1,0
22051488,52,28,-1,-1,0
22055582,23,26,-1,-1,1
22053490,38,7,-1,-1,6
22053319,42,33,-1,-1,1
22055475,47,47,-1,-1,2
22055879,15,53,-1,-1,3
22055729,20,54,-1,-1,0
22047059,5,38,-1,-1,0
22051466,43,16,-1,-1,1
22055121,17,47,-1,-1,3
22054603,46,56,-1,-1,3
22055229,35,6,-1,-1,6
22050888,2,40,-1,-1,2
22052320,16,14,-1,-1,6
22055738,30,56,-1,-1,7
22051279,48,14,-1,-1,4
22053939,57,30,-1,-1,1
22054110,4,34,-1,-1,3
22051151,12,49,-1,-1,5
22052384,44,58,-1,-1,2
22054254,16,22,-1,-1,0
22039590,45,48,-1,-1,5
22055514,14,51,-1,-1,2
22053118,12,58,-1,-1,2
22055249,35,26,-1,-1,6
22053599,11,23,-1,-1,5
22053002,38,17,-1,-1,5
22051394,10,53,-1,-1,1
22053371,12,11,-1,-1,6
22055315,44,6,-1,-1,7
22055444,44,26,-1,-1,1
22052850,41,33,-1,-1,3
22047060,50,31,-1,-1,5
22053223,16,15,-1,-1,6
22055611,33,17,-1,-1,2
22054803,53,41,-1,-1,2
22053192,9,38,-1,-1,3
22049654,49,38,-1,-1,4
22055254,1,18,-1,-1,5
22052467,55,8,-1,-1,0
22052219,39,48,-1,-1,2
22055711,45,35,-1,-1,3
22054756,6,53,-1,-1,6
22053697,10,52,-1,-1,1
22052921,4,43,-1,-1,3
22055233,32,12,-1,-1,0
22053278,57,39,-1,-1,3
22052347,45,6,-1,-1,6
22045401,37,23,-1,-1,4
22055829,56,29,-1,-1,6
22018341,41,58,-1,-1,0
22049159,14,53,-1,-1,4
22050448,6,15,-1,-1,3
22054386,46,2,-1,-1,4
22051537,28,57,-1,-1,4
22053251,46,35,-1,-1,2
22045665,42,5,-1,-1,2
22055004,29,43,-1,-1,1
22052355,56,18,-1,-1,3
22055753,8,23,-1,-1,1
22053334,38,45,-1,-1,3
22049318,38,33,-1,-1,5
22053121,53,47,-1,-1,3
22029852,52,51,-1,-1,3
22055046,21,42,-1,-1,4
22054088,43,27,-1,-1,3
22045319,3,34,-1,-1,2
22042640,22,11,-1,-1,6
22055532,9,29,-1,-1,3
22055467,25,30,-1,-1,2
22052037,13,56,-1,-1,2
22054298,27,18,-1,-1,1
22053657,23,48,-1,-1,7
22051782,10,43,-1,-1,2
22049866,1,14,-1,-1,5
22054973,12,23,-1,-1,7
22050158,51,40,-1,-1,7
22053227,6,47,-1,-1,2
22053532,21,41,-1,-1,4
22055348,53,26,-1,-1,5
22046099,2,27,-1,-1,3
22053521,46,17,-1,-1,1
22051419,2,39,-1,-1,6
22044932,22,6,-1,-1,3
22054655,15,11,-1,-1,6
22051702,18,12,-1,-1,3
22055892,50,4,-1,-1,5
22055623,44,4,-1,-1,7
22047893,43,26,-1,-1,7
22054188,41,26,-1,-1,3
22055654,52,35,-1,-1,1
22047147,52,47,-1,-1,1
22053927,23,40,-1,-1,7
22052927,44,37,-1,-1,2
22053086,42,52,-1,-1,5
22049194,23,51,-1,-1,6
22050913,21,43,-1,-1,0
22053079,0,7,-1,-1,3
22055191,55,40,-1,-1,1
22049302,55,53,-1,-1,4
22054033,17,39,-1,-1,5
22046223,45,57,-1,-1,2
22053267,20,51,-1,-1,7
22052611,6,4,-1,-1,7
22048452,49,53,-1,-1,1
22046178,3,58,-1,-1,1
22027716,41,52,-1,-1,1
22052354,33,54,-1,-1,5
22055657,17,34,-1,-1,2
22053512,10,21,-1,-1,7
22053773,46,48,-1,-1,7
22055392,8,35,-1,-1,7
22048857,57,29,-1,-1,7
22050220,31,2,-1,-1,4
22037216,1,12,-1,-1,5
22051035,42,45,-1,-1,2
22053784,19,12,-1,-1,6
22055256,27,29,-1,-1,7
22051468,49,46,-1,-1,0
22053383,15,41,-1,-1,4
22050390,39,26,-1,-1,6
22048822,54,33,-1,-1,5
22027797,51,58,-1,-1,6
22053422,47,49,-1,-1,1
22055383,14,21,-1,-1,1
22055136,57,36,-1,-1,5
22046199,55,38,-1,-1,7
22055244,19,31,-1,-1,1
