# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7564878,38,43,-1,-1,0
7560650,48,16,-1,-1,4
7563577,57,40,-1,-1,3
7570999,23,50,-1,-1,4
7566776,25,56,-1,-1,4
7571817,35,38,-1,-1,5
7571253,31,29,-1,-1,1
7572061,54,41,-1,-1,2
7570938,54,48,-1,-1,1
7568400,2,55,-1,-1,1
7566692,58,2,-1,-1,7
7565456,51,26,-1,-1,4
7569768,15,10,-1,-1,5
7572002,44,15,-1,-1,3
7568320,9,26,-1,-1,1
7571510,35,25,-1,-1,1
7567509,58,20,-1,-1,0
7571263,32,19,-1,-1,4
7566067,18,40,-1,-1,5
7569918,18,44,-1,-1,7
7565975,55,21,-1,-1,1
7571256,54,29,-1,-1,4
7570413,8,49,-1,-1,1
7568219,21,40,-1,-1,2
7568706,29,37,-1,-1,7
7570242,8,36,-1,-1,0
7567159,33,12,-1,-1,3
7567290,57,23,-1,-1,7
7561595,16,56,-1,-1,2
7565972,16,26,-1,-1,1
7570074,7,15,-1,-1,4
7571563,21,7,-1,-1,7
7562867,36,22,-1,-1,2
7565637,35,24,-1,-1,2
7566173,0,7,-1,-1,3
7571963,40,18,-1,-1,6
7563017,58,38,-1,-1,4
7567004,24,12,-1,-1,3
7571735,6,13,-1,-1,1
7569618,1,23,-1,-1,5
7571049,55,22,-1,-1,4
7559926,16,20,-1,-1,1
7559223,19,51,-1,-1,4
7569014,12,22,-1,-1,6
7571796,54,1,-1,-1,7
7563469,52,11,-1,-1,5
7568361,58,16,-1,-1,5
7566746,23,43,-1,-1,0
7569215,57,39,-1,-1,7
7572095,27,24,-1,-1,6
7571257,31,55,-1,-1,5
7570636,46,37,-1,-1,3
7569999,47,28,-1,-1,1
7571729,23,39,-1,-1,0
7564273,39,14,-1,-1,0
7571582,24,50,-1,-1,0
7571498,16,1,-1,-1,6
7570254,36,14,-1,-1,3
7571959,2,5,-1,-1,5
7565729,41,18,-1,-1,2
7571782,9,38,-1,-1,0
7569540,36,56,-1,-1,0
7570381,26,26,-1,-1,1
7565835,19,1,-1,-1,0
7569326,36,48,-1,-1,4
7570729,47,29,-1,-1,2
7571890,8,53,-1,-1,2
7560615,17,31,-1,-1,4
7569208,45,0,-1,-1,4
7570557,18,54,-1,-1,6
7571585,46,30,-1,-1,6
7570412,23,37,-1,-1,6
7571472,31,22,-1,-1,6
7570121,6,22,-1,-1,3
7571780,45,11,-1,-1,5
7566906,43,54,-1,-1,0
7568615,2,21,-1,-1,0
7568864,39,44,-1,-1,5
7559642,11,7,-1,-1,2
7571678,28,22,-1,-1,7
7569475,32,39,-1,-1,7
7568840,36,43,-1,-1,6
7567091,13,48,-1,-1,7
7566521,56,58,-1,-1,1
7568921,26,43,-1,-1,4
7568452,26,25,-1,-1,2
7572009,7,25,-1,-1,0
7570770,17,17,-1,-1,4
7570612,24,21,-1,-1,0
7568736,55,27,-1,-1,2
7570880,12,38,-1,-1,0
7556037,28,8,-1,-1,7
7571847,9,37,-1,-1,6
7570765,47,57,-1,-1,1
7567351,1,17,-1,-1,5
7571054,38,11,-1,-1,4
7571645,47,46,-1,-1,5
7567368,50,11,-1,-1,5
7568825,48,46,-1,-1,6
7569042,23,18,-1,-1,3
7558735,6,43,-1,-1,7
7571154,55,8,-1,-1,7
7571124,38,2,-1,-1,1
7570697,16,51,-1,-1,3
7570620,44,2,-1,-1,4
7569883,21,35,-1,-1,1
7571577,28,41,-1,-1,4
7565563,14,25,-1,-1,2
7568571,14,42,-1,-1,4
7569078,24,53,-1,-1,4
7561979,14,22,-1,-1,3
7565997,49,56,-1,-1,7
7571490,22,25,-1,-1,6
7568128,18,5,-1,-1,1
7557972,44,56,-1,-1,6
7569446,50,33,-1,-1,6
7570139,51,35,-1,-1,5
7562423,28,2,-1,-1,2
7569978,48,40,-1,-1,3
7559773,16,58,-1,-1,2
7571821,13,43,-1,-1,2
7570656,37,4,-1,-1,6
7563888,22,42,-1,-1,7
7558001,53,31,-1,-1,7
7567221,43,8,-1,-1,0
7571323,50,23,-1,-1,0
7570358,13,12,-1,-1,0
7571989,21,28,-1,-1,4
7554336,54,2,-1,-1,6
7570758,4,41,-1,-1,6
7568871,40,53,-1,-1,0
7564647,53,40,-1,-1,7
7571612,33,42,-1,-1,1
7562693,32,53,-1,-1,7
7569131,54,40,-1,-1,1
7571610,31,28,-1,-1,7
7560164,22,48,-1,-1,5
7570613,13,44,-1,-1,6
7563287,0,36,-1,-1,4
7572102,55,4,-1,-1,3
7570029,24,16,-1,-1,7
7571344,31,24,-1,-1,2
7571761,16,9,-1,-1,5
7571747,28,14,-1,-1,6
7570355,44,23,-1,-1,1
7572110,30,46,-1,-1,6
7570133,16,46,-1,-1,0
7567916,4,42,-1,-1,2
7562686,5,20,-1,-1,5
7571322,2,24,-1,-1,0
7569821,7,34,-1,-1,1
7571862,32,36,-1,-1,4
7568248,19,29,-1,-1,4
7568949,58,45,-1,-1,4
7570044,45,57,-1,-1,2
7571431,33,20,-1,-1,6
7571824,14,58,-1,-1,0
7571397,25,14,-1,-1,1
7565849,33,9,-1,-1,7
7572114,3,40,-1,-1,0
7570077,14,43,-1,-1,6
7570067,56,0,-1,-1,3
7565878,50,56,-1,-1,2
7569037,27,7,-1,-1,3
7570735,6,42,-1,-1,0
7570609,5,14,-1,-1,2
7570874,45,7,-1,-1,7
7569319,27,10,-1,-1,5
7569721,22,31,-1,-1,1
7567821,13,10,-1,-1,4
7570394,39,28,-1,-1,1
7571393,14,9,-1,-1,2
7567729,36,37,-1,-1,5
7572073,36,51,-1,-1,7
7570785,43,34,-1,-1,5
7570755,37,31,-1,-1,5
7567119,7,57,-1,-1,5
7571850,40,5,-1,-1,3
7569102,57,38,-1,-1,2
7570111,35,3,-1,-1,1
7564559,19,26,-1,-1,6
7570144,11,58,-1,-1,7
7570650,8,18,-1,-1,5
7569795,33,18,-1,-1,2
7567311,47,36,-1,-1,0
7570300,18,6,-1,-1,2
7565960,56,53,-1,-1,3
7569081,35,40,-1,-1,1
7570103,20,40,-1,-1,6
7558845,28,55,-1,-1,5
7570740,6,39,-1,-1,2
7570901,46,42,-1,-1,0
7564872,19,23,-1,-1,0
7570559,26,31,-1,-1,6
7567797,14,16,-1,-1,7
7570145,57,54,-1,-1,7
7569108,2,36,-1,-1,0
