# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32835970,23,31,-1,-1,2
32831232,7,43,-1,-1,6
32841487,26,15,-1,-1,7
32845357,23,13,-1,-1,3
32838750,39,49,-1,-1,3
32840133,30,1,-1,-1,0
32840119,0,4,-1,-1,3
32841961,27,30,-1,-1,2
32844214,6,13,-1,-1,0
32830905,51,51,-1,-1,6
32840917,5,7,-1,-1,3
32839614,38,55,-1,-1,0
32843850,20,17,-1,-1,7
32844889,5,22,-1,-1,2
32845859,24,10,-1,-1,5
32840102,1,22,-1,-1,7
32843498,22,1,-1,-1,5
32843163,31,31,-1,-1,1
32845055,14,43,-1,-1,2
32845304,32,29,-1,-1,4
32841740,0,11,-1,-1,1
32843586,39,4,-1,-1,7
32840414,39,34,-1,-1,2
32845920,50,45,-1,-1,5
32843474,29,14,-1,-1,7
32832973,43,27,-1,-1,0
32834802,8,18,-1,-1,3
32841853,33,28,-1,-1,4
32836928,50,0,-1,-1,2
32844480,33,47,-1,-1,7
32844243,30,53,-1,-1,0
32843964,14,22,-1,-1,7
32846000,56,40,-1,-1,7
32845455,36,18,-1,-1,6
32844715,27,46,-1,-1,0
32837382,37,4,-1,-1,7
32839404,16,58,-1,-1,7
32843132,25,58,-1,-1,1
32841685,35,55,-1,-1,3
32843482,53,22,-1,-1,2
32840410,1,24,-1,-1,4
32840865,14,55,-1,-1,6
32842566,50,46,-1,-1,4
32844190,41,18,-1,-1,4
32829392,54,58,-1,-1,0
32840619,19,45,-1,-1,3
32837693,50,16,-1,-1,4
32842495,9,31,-1,-1,5
32845499,51,30,-1,-1,3
32837764,43,21,-1,-1,3
32844206,13,12,-1,-1,5
32840166,39,7,-1,-1,3
32843246,20,47,-1,-1,4
32845405,58,38,-1,-1,7
32842010,26,26,-1,-1,3
32838808,36,33,-1,-1,5
32844394,17,34,-1,-1,6
32843916,30,4,-1,-1,3
32846101,3,57,-1,-1,5
32839375,48,41,-1,-1,6
32844951,50,41,-1,-1,2
32845025,49,33,-1,-1,6
32843853,9,48,-1,-1,0
32842361,18,40,-1,-1,7
32839550,57,33,-1,-1,5
32844268,1,19,-1,-1,1
32845644,9,15,-1,-1,1
32843612,25,5,-1,-1,0
32835789,48,6,-1,-1,3
32839593,31,58,-1,-1,0
32844905,36,20,-1,-1,6
32843744,33,36,-1,-1,4
32845404,50,50,-1,-1,7
32844880,15,44,-1,-1,7
32843125,51,2,-1,-1,7
32842652,34,57,-1,-1,0
32845817,28,38,-1,-1,7
32845092,16,21,-1,-1,0
32842588,47,5,-1,-1,5
32840556,57,55,-1,-1,4
32844368,4,28,-1,-1,4
32808414,36,55,-1,-1,5
32846001,29,13,-1,-1,2
32843056,49,47,-1,-1,4
32842639,1,14,-1,-1,6
32838137,38,1,-1,-1,0
32840780,3,25,-1,-1,7
32844912,42,54,-1,-1,1
32844854,41,6,-1,-1,7
32846256,32,10,-1,-1,1
32845811,42,11,-1,-1,4
32845460,24,51,-1,-1,4
32845443,10,35,-1,-1,0
32836470,52,20,-1,-1,5
32842055,46,0,-1,-1,5
32841986,6,4,-1,-1,1
32833490,48,37,-1,-1,1
32838136,52,1,-1,-1,2
32845140,29,33,-1,-1,5
32843781,19,38,-1,-1,7
32843049,22,5,-1,-1,5
32845512,35,10,-1,-1,2
32846157,10,25,-1,-1,4
32842478,44,10,-1,-1,2
32846199,17,40,-1,-1,5
32844092,1,16,-1,-1,2
32841545,31,19,-1,-1,0
32846173,49,23,-1,-1,5
32844476,18,25,-1,-1,7
32840624,43,43,-1,-1,6
32845028,47,49,-1,-1,7
32843765,48,18,-1,-1,4
32843026,38,10,-1,-1,2
32845013,26,32,-1,-1,0
32830148,41,45,-1,-1,1
32844267,1,56,-1,-1,2
32844489,46,9,-1,-1,1
32842615,40,35,-1,-1,7
32829324,1,42,-1,-1,3
32840292,2,5,-1,-1,1
32842027,24,28,-1,-1,4
32842682,26,42,-1,-1,5
32844412,45,30,-1,-1,6
32845476,53,8,-1,-1,0
32840825,23,1,-1,-1,0
32842831,9,1,-1,-1,4
32840881,58,52,-1,-1,0
32829453,49,50,-1,-1,0
32844807,13,11,-1,-1,2
32831956,52,28,-1,-1,4
32838631,25,6,-1,-1,2
32843840,46,33,-1,-1,1
32843957,31,50,-1,-1,5
32843668,52,52,-1,-1,2
32846057,26,47,-1,-1,1
32843074,16,56,-1,-1,1
32841870,50,34,-1,-1,4
32845534,29,37,-1,-1,5
32845757,32,12,-1,-1,7
32834403,57,44,-1,-1,1
32845432,29,46,-1,-1,0
32839569,50,14,-1,-1,6
32844260,53,39,-1,-1,0
32841145,57,34,-1,-1,2
32846032,2,1,-1,-1,2
32845907,26,6,-1,-1,1
32846080,54,10,-1,-1,1
32838926,36,38,-1,-1,0
32840925,58,50,-1,-1,7
32841574,4,6,-1,-1,1
32846138,17,13,-1,-1,7
32837916,47,17,-1,-1,6
32832377,38,53,-1,-1,0
32842967,20,31,-1,-1,2
32841728,47,13,-1,-1,5
32846328,27,3,-1,-1,1
32839983,36,2,-1,-1,4
32841139,52,45,-1,-1,2
32845146,43,25,-1,-1,7
32842449,37,53,-1,-1,0
32839052,4,24,-1,-1,5
32844398,33,7,-1,-1,6
32846339,33,29,-1,-1,2
32842462,39,33,-1,-1,7
32842290,56,56,-1,-1,4
32844966,51,36,-1,-1,0
32845241,16,33,-1,-1,4
32844149,6,2,-1,-1,0
32839521,58,22,-1,-1,0
32837721,51,55,-1,-1,3
32834974,13,50,-1,-1,3
32844448,22,51,-1,-1,3
32843276,8,12,-1,-1,1
32842151,42,4,-1,-1,1
32830406,50,1,-1,-1,2
32831097,53,43,-1,-1,7
32833647,0,31,-1,-1,0
32842523,39,57,-1,-1,0
