# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29402636,22,7,-1,-1,6
29399370,25,22,-1,-1,3
29384148,56,56,-1,-1,6
29397622,29,23,-1,-1,0
29403512,30,43,-1,-1,4
29383326,54,44,-1,-1,5
29400950,20,52,-1,-1,4
29400453,53,27,-1,-1,6
29396067,53,57,-1,-1,1
29399642,6,53,-1,-1,1
29403120,25,40,-1,-1,6
29398195,41,27,-1,-1,1
29402384,56,18,-1,-1,7
29403365,12,32,-1,-1,6
29400677,30,30,-1,-1,5
29388976,35,3,-1,-1,7
29393240,5,13,-1,-1,4
29401720,14,0,-1,-1,3
29401974,51,44,-1,-1,3
29399372,24,22,-1,-1,2
29402977,12,46,-1,-1,1
29400867,22,28,-1,-1,3
29400094,34,29,-1,-1,4
29387533,51,14,-1,-1,7
29398386,9,23,-1,-1,6
29402308,54,54,-1,-1,0
29401180,11,14,-1,-1,2
29403283,24,19,-1,-1,4
29402719,25,26,-1,-1,2
29400446,5,58,-1,-1,2
29397940,14,19,-1,-1,6
29397733,20,57,-1,-1,3
29403211,31,35,-1,-1,5
29401364,36,46,-1,-1,2
29403529,10,37,-1,-1,2
29397497,45,16,-1,-1,6
29403204,55,24,-1,-1,0
29400421,41,35,-1,-1,3
29386251,4,31,-1,-1,4
29402517,13,54,-1,-1,3
29403100,13,36,-1,-1,5
29402589,32,43,-1,-1,7
29396069,40,6,-1,-1,1
29402312,0,34,-1,-1,2
29402415,57,13,-1,-1,0
29401698,22,48,-1,-1,2
29401906,40,23,-1,-1,3
29396598,39,51,-1,-1,4
29399224,52,50,-1,-1,7
29401983,10,22,-1,-1,7
29403578,49,32,-1,-1,6
29402426,2,34,-1,-1,3
29398653,47,25,-1,-1,0
29391556,37,8,-1,-1,1
29402654,44,32,-1,-1,6
29392251,46,53,-1,-1,5
29403649,27,54,-1,-1,6
29402435,46,39,-1,-1,1
29395322,52,14,-1,-1,1
29402896,10,20,-1,-1,3
29401115,43,47,-1,-1,2
29403491,14,37,-1,-1,1
29401536,26,20,-1,-1,6
29403309,7,32,-1,-1,2
29402380,1,39,-1,-1,1
29398054,1,17,-1,-1,7
29403814,25,32,-1,-1,6
29402985,17,38,-1,-1,7
29402665,29,46,-1,-1,4
29402851,23,22,-1,-1,1
29402887,16,36,-1,-1,3
29403818,33,26,-1,-1,7
29400264,35,52,-1,-1,4
29401608,4,18,-1,-1,2
29402856,10,19,-1,-1,2
29402746,33,23,-1,-1,6
29359264,10,3,-1,-1,6
29403816,35,23,-1,-1,7
29403270,40,56,-1,-1,6
29400475,28,25,-1,-1,7
29402789,5,31,-1,-1,6
29402294,43,46,-1,-1,0
29394997,54,32,-1,-1,5
29401130,54,34,-1,-1,4
29397349,13,9,-1,-1,0
29382385,36,58,-1,-1,2
29397177,40,13,-1,-1,3
29402693,18,9,-1,-1,3
29399589,6,56,-1,-1,7
29402022,13,31,-1,-1,1
29397201,8,26,-1,-1,0
29402952,23,14,-1,-1,0
29397142,57,8,-1,-1,1
29402422,34,22,-1,-1,0
29400793,18,41,-1,-1,2
29392559,48,11,-1,-1,4
29402816,31,27,-1,-1,0
29401484,37,45,-1,-1,6
29403246,14,20,-1,-1,6
29401977,6,43,-1,-1,7
29401916,49,37,-1,-1,0
29401296,57,47,-1,-1,4
29399961,51,5,-1,-1,1
29393487,54,29,-1,-1,6
29402590,50,49,-1,-1,6
29403358,30,13,-1,-1,0
29399373,24,15,-1,-1,4
29402957,10,6,-1,-1,4
29399476,0,49,-1,-1,0
29391344,37,36,-1,-1,1
29403787,7,22,-1,-1,2
29400996,25,58,-1,-1,2
29391546,25,41,-1,-1,5
29402070,14,28,-1,-1,0
29402955,38,21,-1,-1,5
29402359,11,44,-1,-1,5
29402972,12,50,-1,-1,5
29398291,34,56,-1,-1,1
29394596,50,48,-1,-1,6
29401591,27,45,-1,-1,3
29403393,22,31,-1,-1,1
29400331,50,4,-1,-1,0
29401407,36,37,-1,-1,0
29403706,8,46,-1,-1,5
29401214,44,52,-1,-1,7
29402815,31,28,-1,-1,5
29402825,27,38,-1,-1,2
29396483,54,51,-1,-1,4
29403482,53,47,-1,-1,5
29395937,24,3,-1,-1,1
29403281,35,10,-1,-1,3
29399958,5,27,-1,-1,7
29402943,53,16,-1,-1,4
29398775,20,25,-1,-1,6
29382395,9,12,-1,-1,6
29395047,8,29,-1,-1,5
29392950,37,50,-1,-1,2
29400898,20,29,-1,-1,6
29401169,16,49,-1,-1,4
29399850,54,8,-1,-1,7
29401113,56,23,-1,-1,3
29399785,55,43,-1,-1,7
29403409,37,17,-1,-1,6
29392247,28,53,-1,-1,0
29397672,40,54,-1,-1,5
29399739,9,2,-1,-1,5
29402099,39,55,-1,-1,2
29401496,0,38,-1,-1,4
29402775,17,15,-1,-1,3
29400115,45,58,-1,-1,2
29401765,45,49,-1,-1,7
29403418,6,50,-1,-1,2
29401517,38,5,-1,-1,5
29401899,18,43,-1,-1,4
29401182,40,35,-1,-1,3
29403789,7,2,-1,-1,6
29389554,13,5,-1,-1,3
29401131,0,24,-1,-1,4
29402863,48,10,-1,-1,4
29401883,45,40,-1,-1,5
29402974,37,48,-1,-1,5
29400371,32,57,-1,-1,0
29399940,27,53,-1,-1,2
29402317,10,36,-1,-1,4
29401445,22,50,-1,-1,2
29399975,2,8,-1,-1,0
29399138,3,45,-1,-1,0
29403603,22,22,-1,-1,7
29403139,5,33,-1,-1,2
29402762,54,42,-1,-1,3
29402388,11,35,-1,-1,4
29376883,52,51,-1,-1,1
29403572,15,27,-1,-1,7
29397785,49,45,-1,-1,4
29396497,47,45,-1,-1,0
29400527,0,5,-1,-1,1
29395883,33,2,-1,-1,7
29398483,29,5,-1,-1,7
29403079,21,18,-1,-1,5
29395670,42,11,-1,-1,0
29401747,57,46,-1,-1,1
29402084,28,56,-1,-1,1
29395141,6,0,-1,-1,5
29403561,19,27,-1,-1,3
29399211,28,27,-1,-1,3
29403503,26,32,-1,-1,3
29398979,25,51,-1,-1,3
29403480,18,33,-1,-1,2
29397444,22,53,-1,-1,1
29403479,57,45,-1,-1,3
29401761,1,29,-1,-1,6
29403610,34,41,-1,-1,7
29399067,56,8,-1,-1,4
29402053,40,9,-1,-1,2
29401777,2,23,-1,-1,6
29402250,2,26,-1,-1,1
29401964,2,36,-1,-1,4
29394338,47,10,-1,-1,2
29398538,17,54,-1,-1,0
29399283,3,41,-1,-1,7
29398087,45,18,-1,-1,6
29401814,2,41,-1,-1,7
29403222,2,24,-1,-1,1
29403411,43,27,-1,-1,6
29399049,3,24,-1,-1,5
29402773,35,40,-1,-1,6
29400756,43,0,-1,-1,6
29397922,37,52,-1,-1,6
29402045,7,8,-1,-1,7
29393466,37,57,-1,-1,5
29403477,5,41,-1,-1,6
29395977,58,54,-1,-1,4
29403055,28,34,-1,-1,3
29401088,57,54,-1,-1,2
29402790,25,23,-1,-1,2
29401709,11,21,-1,-1,6
29403063,18,18,-1,-1,2
29399857,23,49,-1,-1,3
29403215,19,45,-1,-1,3
29401002,27,55,-1,-1,2
29398696,20,58,-1,-1,6
29403382,5,46,-1,-1,1
29401996,34,35,-1,-1,4
29399868,30,2,-1,-1,7
29402345,0,2,-1,-1,3
29392330,10,7,-1,-1,2
29402404,33,21,-1,-1,4
29397523,58,14,-1,-1,6
29403299,6,48,-1,-1,5
29399020,53,6,-1,-1,3
29403707,47,9,-1,-1,7
29396374,3,10,-1,-1,3
29403068,16,42,-1,-1,5
29402379,39,1,-1,-1,5
29403542,22,20,-1,-1,1
29401253,4,20,-1,-1,4
29400896,2,33,-1,-1,2
