# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44303660,36,13,-1,-1,1
44305261,33,48,-1,-1,4
44291640,42,29,-1,-1,1
44301291,58,46,-1,-1,6
44302704,51,26,-1,-1,0
44304396,10,7,-1,-1,5
44293489,50,13,-1,-1,1
44302747,30,26,-1,-1,1
44302888,0,29,-1,-1,2
44302741,16,3,-1,-1,7
44304049,21,21,-1,-1,6
44303988,20,31,-1,-1,6
44294813,38,47,-1,-1,7
44300064,34,56,-1,-1,2
44303828,17,14,-1,-1,0
44304323,55,45,-1,-1,0
44303753,36,7,-1,-1,2
44301324,5,34,-1,-1,1
44299322,29,58,-1,-1,0
44302951,54,30,-1,-1,1
44302641,57,13,-1,-1,0
44302967,51,42,-1,-1,5
44304713,29,9,-1,-1,4
44299869,6,32,-1,-1,0
44303551,42,7,-1,-1,0
44302590,26,4,-1,-1,1
44304761,13,36,-1,-1,5
44272320,50,4,-1,-1,7
44304539,47,22,-1,-1,4
44304500,28,53,-1,-1,6
44297081,37,53,-1,-1,5
44300946,31,13,-1,-1,5
44300891,55,57,-1,-1,7
44304782,12,26,-1,-1,5
44303385,48,43,-1,-1,7
44304141,2,15,-1,-1,2
44302519,15,18,-1,-1,1
44304864,48,11,-1,-1,0
44303631,39,10,-1,-1,0
44295890,28,5,-1,-1,5
44298023,21,38,-1,-1,4
44299996,3,26,-1,-1,5
44304799,32,20,-1,-1,5
44305014,38,11,-1,-1,6
44298255,3,11,-1,-1,6
44298934,0,8,-1,-1,2
44300027,33,47,-1,-1,6
44300596,42,45,-1,-1,7
44300895,35,25,-1,-1,4
44293208,28,52,-1,-1,4
44300346,6,17,-1,-1,0
44301068,50,2,-1,-1,5
44304118,3,50,-1,-1,5
44304860,52,57,-1,-1,3
44296804,49,54,-1,-1,4
44301602,52,16,-1,-1,0
44302300,57,17,-1,-1,2
44301662,55,14,-1,-1,6
44303990,46,19,-1,-1,5
44304716,43,50,-1,-1,1
44302628,1,49,-1,-1,5
44302122,32,26,-1,-1,1
44301139,37,11,-1,-1,6
44304331,18,27,-1,-1,5
44303063,19,58,-1,-1,0
44292834,8,58,-1,-1,1
44303426,51,2,-1,-1,1
44303920,45,13,-1,-1,5
44304623,30,4,-1,-1,0
44300915,53,32,-1,-1,2
44297608,53,0,-1,-1,6
44305217,34,27,-1,-1,5
44304310,4,34,-1,-1,2
44292892,44,43,-1,-1,1
44297137,7,29,-1,-1,4
44301442,11,35,-1,-1,3
44301945,5,33,-1,-1,0
44301538,3,5,-1,-1,3
44301070,31,3,-1,-1,7
44304579,20,37,-1,-1,4
44305144,48,4,-1,-1,4
44304670,13,46,-1,-1,7
44304616,54,33,-1,-1,7
44301700,41,18,-1,-1,4
44305235,20,16,-1,-1,4
44303571,46,0,-1,-1,5
44298094,54,50,-1,-1,7
44304928,10,52,-1,-1,0
44300388,2,22,-1,-1,7
44302686,15,1,-1,-1,5
44303924,11,9,-1,-1,2
44304064,8,32,-1,-1,4
44303114,20,25,-1,-1,2
44304176,37,35,-1,-1,4
44303057,31,15,-1,-1,7
44299043,41,37,-1,-1,0
44298320,4,53,-1,-1,6
44305265,7,5,-1,-1,2
44304407,29,37,-1,-1,2
44298878,49,42,-1,-1,7
44305115,47,15,-1,-1,4
44302361,21,19,-1,-1,4
44303687,55,9,-1,-1,1
44302625,11,44,-1,-1,6
44301833,7,46,-1,-1,4
44304903,2,46,-1,-1,0
44303422,21,47,-1,-1,1
44295804,48,22,-1,-1,0
44303266,16,6,-1,-1,6
44298412,42,42,-1,-1,1
44303785,26,3,-1,-1,5
44302864,37,33,-1,-1,7
44304723,41,57,-1,-1,0
44304492,25,9,-1,-1,6
44302627,19,27,-1,-1,7
44303475,55,0,-1,-1,4
44301777,9,9,-1,-1,7
44304745,34,58,-1,-1,2
44297133,42,46,-1,-1,7
44304852,22,41,-1,-1,7
44300010,39,50,-1,-1,1
44303908,39,36,-1,-1,6
44300978,31,54,-1,-1,0
44299759,40,53,-1,-1,1
44301855,49,7,-1,-1,4
44304057,19,0,-1,-1,6
44304104,36,41,-1,-1,6
44301098,41,5,-1,-1,4
44302785,9,29,-1,-1,1
44304692,48,7,-1,-1,5
44303605,12,29,-1,-1,5
44304358,10,40,-1,-1,0
44305020,23,21,-1,-1,6
44302322,26,27,-1,-1,1
44303417,19,42,-1,-1,2
44302712,3,41,-1,-1,6
44305110,34,36,-1,-1,5
44287696,47,47,-1,-1,2
44300778,6,7,-1,-1,3
44295974,40,47,-1,-1,7
44303731,54,7,-1,-1,4
44303153,24,46,-1,-1,4
44305057,50,26,-1,-1,2
44305013,23,7,-1,-1,2
44303280,41,7,-1,-1,3
44305138,47,57,-1,-1,1
44280098,3,24,-1,-1,4
44302393,12,51,-1,-1,0
44292107,45,18,-1,-1,7
44301473,35,12,-1,-1,3
44302340,42,33,-1,-1,5
44305069,6,53,-1,-1,7
44299920,25,54,-1,-1,2
44298676,0,15,-1,-1,2
44304016,16,46,-1,-1,3
44303259,4,19,-1,-1,3
44305060,9,14,-1,-1,3
44304744,43,28,-1,-1,3
44304325,18,22,-1,-1,4
44304188,33,43,-1,-1,2
44304835,32,23,-1,-1,0
44304290,34,17,-1,-1,7
44303677,17,39,-1,-1,7
44297829,3,44,-1,-1,3
44299576,56,50,-1,-1,1
44304053,31,49,-1,-1,7
44296633,30,57,-1,-1,7
44303393,55,52,-1,-1,1
44303679,9,25,-1,-1,5
44303162,27,39,-1,-1,7
44305179,2,25,-1,-1,0
