# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25430022,16,52,-1,-1,7
25425940,8,45,-1,-1,1
25416865,47,55,-1,-1,3
25430164,5,39,-1,-1,0
25430703,40,40,-1,-1,0
25429965,32,38,-1,-1,6
25429224,54,4,-1,-1,1
25428632,57,16,-1,-1,2
25429798,8,20,-1,-1,0
25430330,24,4,-1,-1,3
25431657,9,12,-1,-1,1
25421703,49,17,-1,-1,3
25425534,52,36,-1,-1,0
25430647,17,12,-1,-1,0
25432440,52,30,-1,-1,7
25432129,1,1,-1,-1,1
25430342,38,55,-1,-1,6
25428820,51,26,-1,-1,4
25430291,28,56,-1,-1,4
25430622,31,37,-1,-1,1
25424983,14,17,-1,-1,3
25427277,51,3,-1,-1,4
25428415,40,31,-1,-1,6
25426597,27,53,-1,-1,0
25425481,47,5,-1,-1,5
25430392,53,45,-1,-1,2
25432502,30,28,-1,-1,7
25431167,26,49,-1,-1,4
25417869,52,44,-1,-1,7
25430098,50,40,-1,-1,0
25430867,43,32,-1,-1,2
25432413,5,26,-1,-1,4
25431459,42,25,-1,-1,7
25404034,50,26,-1,-1,3
25432580,0,36,-1,-1,4
25414972,2,9,-1,-1,4
25427696,43,10,-1,-1,2
25429279,16,10,-1,-1,7
25420057,55,11,-1,-1,7
25424467,3,40,-1,-1,3
25431146,27,29,-1,-1,3
25418651,38,4,-1,-1,2
25430893,20,20,-1,-1,6
25432575,24,37,-1,-1,5
25426828,42,40,-1,-1,7
25425996,27,9,-1,-1,4
25425256,6,4,-1,-1,1
25432095,2,18,-1,-1,6
25428640,16,2,-1,-1,7
25432546,26,34,-1,-1,1
25422364,14,8,-1,-1,5
25430726,4,36,-1,-1,3
25432074,57,43,-1,-1,0
25424192,3,26,-1,-1,2
25430469,5,55,-1,-1,6
25432086,45,30,-1,-1,7
25431322,27,50,-1,-1,1
25431662,45,49,-1,-1,1
25432457,57,10,-1,-1,2
25423214,12,7,-1,-1,5
25422483,54,5,-1,-1,1
25432401,36,9,-1,-1,3
25429984,39,12,-1,-1,6
25431215,20,15,-1,-1,2
25431518,35,19,-1,-1,3
25430532,27,11,-1,-1,3
25425328,34,48,-1,-1,0
25431222,22,38,-1,-1,4
25424425,14,10,-1,-1,7
25431398,46,7,-1,-1,4
25425862,31,35,-1,-1,7
25419236,55,20,-1,-1,6
25431654,8,39,-1,-1,2
25429590,49,32,-1,-1,7
25417264,18,5,-1,-1,0
25431588,15,9,-1,-1,2
25430715,44,19,-1,-1,5
25432117,8,33,-1,-1,4
25430132,28,2,-1,-1,3
25431103,21,34,-1,-1,0
25428974,28,22,-1,-1,1
25431715,24,24,-1,-1,7
25430001,8,17,-1,-1,2
25421784,42,35,-1,-1,7
25420088,11,12,-1,-1,3
25428786,44,46,-1,-1,2
25428265,15,50,-1,-1,6
25399952,39,55,-1,-1,1
25427027,57,7,-1,-1,0
25427513,39,19,-1,-1,7
25429183,44,30,-1,-1,5
25428819,47,37,-1,-1,2
25421578,54,31,-1,-1,6
25426123,58,9,-1,-1,5
25430553,32,52,-1,-1,2
25430354,12,25,-1,-1,6
25431732,0,39,-1,-1,4
25424152,14,42,-1,-1,6
25430109,2,57,-1,-1,2
25431791,16,51,-1,-1,4
25432444,16,23,-1,-1,5
