# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36805788,24,32,-1,-1,4
36799747,6,18,-1,-1,0
36809997,41,37,-1,-1,2
36808261,42,0,-1,-1,4
36806524,17,42,-1,-1,7
36805720,9,1,-1,-1,4
36797114,29,18,-1,-1,2
36810970,15,50,-1,-1,2
36806107,12,15,-1,-1,1
36810832,4,38,-1,-1,2
36806817,56,5,-1,-1,7
36811134,15,2,-1,-1,4
36811154,17,46,-1,-1,3
36809761,4,57,-1,-1,1
36806188,42,41,-1,-1,4
36810272,41,40,-1,-1,7
36806489,44,42,-1,-1,5
36807375,29,0,-1,-1,3
36804932,8,27,-1,-1,3
36810448,25,9,-1,-1,3
36808763,54,43,-1,-1,1
36801399,44,50,-1,-1,1
36809207,19,17,-1,-1,2
36811015,32,21,-1,-1,6
36808072,22,58,-1,-1,0
36808138,1,50,-1,-1,6
36809356,55,23,-1,-1,6
36808643,53,31,-1,-1,5
36807378,13,2,-1,-1,5
36810513,49,13,-1,-1,2
36809548,8,24,-1,-1,2
36809192,41,35,-1,-1,0
36810049,4,35,-1,-1,3
36810633,39,50,-1,-1,1
36805284,32,1,-1,-1,1
36810597,9,16,-1,-1,4
36803460,18,20,-1,-1,0
36803925,10,25,-1,-1,4
36790876,41,18,-1,-1,1
36809313,14,27,-1,-1,7
36798689,5,46,-1,-1,1
36805077,44,49,-1,-1,4
36810374,9,9,-1,-1,2
36807040,24,42,-1,-1,3
36808065,10,45,-1,-1,5
36808413,50,22,-1,-1,6
36810377,58,23,-1,-1,5
36810244,51,7,-1,-1,1
36797279,58,11,-1,-1,7
36804003,53,15,-1,-1,4
36811087,36,35,-1,-1,1
36809053,13,6,-1,-1,1
36809443,23,47,-1,-1,1
36806931,14,56,-1,-1,6
36810253,2,28,-1,-1,2
36810196,37,43,-1,-1,5
36808414,6,43,-1,-1,4
36798716,34,52,-1,-1,3
36806516,11,58,-1,-1,0
36810931,40,22,-1,-1,6
36811038,5,58,-1,-1,2
36808459,46,29,-1,-1,1
36809468,55,33,-1,-1,0
36804616,10,51,-1,-1,1
36808192,45,11,-1,-1,4
36810590,29,20,-1,-1,0
36806719,12,32,-1,-1,6
36802544,23,53,-1,-1,5
36809486,21,11,-1,-1,7
36809028,53,40,-1,-1,3
36811000,23,57,-1,-1,0
36810232,28,55,-1,-1,5
36807005,37,17,-1,-1,5
36808246,43,10,-1,-1,1
36810251,45,0,-1,-1,5
36811039,13,11,-1,-1,4
36805112,4,13,-1,-1,5
36804501,31,37,-1,-1,2
36808888,55,40,-1,-1,7
36810653,32,24,-1,-1,4
36810933,17,19,-1,-1,6
36808062,46,10,-1,-1,0
36805427,34,39,-1,-1,4
36784712,17,1,-1,-1,4
36803065,24,6,-1,-1,7
36808787,56,20,-1,-1,6
36810470,21,38,-1,-1,5
36809285,29,34,-1,-1,0
36810206,51,42,-1,-1,5
36806986,5,16,-1,-1,1
36807824,33,32,-1,-1,6
36810026,50,50,-1,-1,7
36808040,36,27,-1,-1,5
36805808,49,21,-1,-1,3
36811069,56,8,-1,-1,6
36808948,57,54,-1,-1,7
36808159,46,1,-1,-1,7
36805055,0,38,-1,-1,4
36798746,58,13,-1,-1,0
36793746,41,20,-1,-1,0
36810264,50,2,-1,-1,0
36808212,21,49,-1,-1,0
36809743,13,42,-1,-1,0
36810061,48,31,-1,-1,7
36809817,39,14,-1,-1,4
