# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15382676,25,25,-1,-1,0
15378445,31,4,-1,-1,5
15381144,5,40,-1,-1,3
15381074,43,32,-1,-1,0
15378260,8,23,-1,-1,0
15372305,18,0,-1,-1,2
15375524,51,26,-1,-1,5
15381747,33,10,-1,-1,1
15382090,55,18,-1,-1,7
15382718,32,11,-1,-1,5
15383078,47,48,-1,-1,2
15383120,23,31,-1,-1,1
15379167,27,49,-1,-1,0
15379420,57,30,-1,-1,5
15373877,56,28,-1,-1,1
15377572,47,0,-1,-1,4
15383774,37,47,-1,-1,0
15381133,17,54,-1,-1,7
15383599,14,48,-1,-1,5
15379633,36,24,-1,-1,2
15381902,32,21,-1,-1,7
15383222,36,28,-1,-1,2
15372548,7,12,-1,-1,5
15382508,49,58,-1,-1,1
15381575,8,8,-1,-1,2
15382452,19,21,-1,-1,5
15382218,39,3,-1,-1,2
15377475,25,51,-1,-1,4
15383831,42,23,-1,-1,5
15383855,36,22,-1,-1,6
15383835,31,21,-1,-1,7
15379623,5,41,-1,-1,5
15382188,53,37,-1,-1,2
15382615,24,10,-1,-1,6
15383308,40,35,-1,-1,0
15361292,54,17,-1,-1,1
15376491,21,39,-1,-1,7
15383524,30,16,-1,-1,0
15378601,20,41,-1,-1,2
15377069,41,8,-1,-1,1
15373116,39,14,-1,-1,1
15379274,34,18,-1,-1,4
15383738,15,32,-1,-1,5
15376990,6,8,-1,-1,0
15383598,28,42,-1,-1,7
15383661,50,54,-1,-1,6
15383960,37,50,-1,-1,4
15383587,22,21,-1,-1,1
15383144,31,26,-1,-1,7
15379448,43,42,-1,-1,0
15383619,12,26,-1,-1,6
15383393,33,36,-1,-1,0
15380744,53,53,-1,-1,7
15378084,22,45,-1,-1,6
15375332,8,42,-1,-1,3
15383456,53,26,-1,-1,3
15383388,56,8,-1,-1,7
15380230,19,13,-1,-1,7
15380091,9,51,-1,-1,1
15375310,39,1,-1,-1,4
15369402,44,28,-1,-1,1
15383427,7,5,-1,-1,1
15383908,48,35,-1,-1,6
15380870,16,5,-1,-1,5
15369336,51,0,-1,-1,4
15379983,7,8,-1,-1,1
15382040,53,41,-1,-1,3
15383310,5,39,-1,-1,4
15383707,41,17,-1,-1,1
15382927,5,58,-1,-1,0
15383755,17,19,-1,-1,2
15379544,5,35,-1,-1,7
15370230,52,5,-1,-1,0
15383047,57,11,-1,-1,2
15379240,8,24,-1,-1,3
15381719,19,29,-1,-1,4
15382376,12,18,-1,-1,0
15373498,1,0,-1,-1,3
15382750,32,30,-1,-1,7
15380797,45,50,-1,-1,4
15381521,34,29,-1,-1,6
15383476,43,24,-1,-1,6
15382884,51,19,-1,-1,3
15380316,3,30,-1,-1,2
15377209,46,24,-1,-1,5
15383267,44,25,-1,-1,3
15381763,14,21,-1,-1,7
15371264,27,53,-1,-1,6
15374482,50,17,-1,-1,2
15380560,20,37,-1,-1,1
15381011,33,39,-1,-1,2
15378122,25,54,-1,-1,0
15378876,29,42,-1,-1,5
15380994,35,45,-1,-1,7
15382028,41,19,-1,-1,3
15383368,43,37,-1,-1,3
15375612,12,49,-1,-1,3
15381862,49,47,-1,-1,0
15382672,49,18,-1,-1,2
15380836,55,27,-1,-1,2
15382747,29,15,-1,-1,4
15381733,49,1,-1,-1,0
15382581,24,37,-1,-1,4
15379971,14,54,-1,-1,6
15381379,1,13,-1,-1,6
15378684,48,47,-1,-1,5
15379956,12,35,-1,-1,3
15373127,36,52,-1,-1,0
15378888,42,34,-1,-1,6
15373536,58,23,-1,-1,0
15382297,12,44,-1,-1,6
15382440,10,0,-1,-1,3
15375844,29,7,-1,-1,6
15379893,0,45,-1,-1,2
15382776,44,32,-1,-1,2
15379331,25,42,-1,-1,5
15373824,29,55,-1,-1,6
15381709,19,24,-1,-1,2
