# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23177242,30,57,-1,-1,6
23187671,9,18,-1,-1,2
23186997,57,1,-1,-1,1
23189042,35,12,-1,-1,2
23187252,9,26,-1,-1,4
23187718,39,47,-1,-1,1
23189128,32,48,-1,-1,5
23189590,30,4,-1,-1,0
23185869,55,56,-1,-1,7
23183567,58,35,-1,-1,5
23182625,34,27,-1,-1,1
23179683,52,16,-1,-1,7
23189238,54,3,-1,-1,3
23186239,21,27,-1,-1,4
23187793,11,30,-1,-1,2
23185619,26,20,-1,-1,6
23188754,12,0,-1,-1,3
23185961,19,26,-1,-1,1
23189247,28,9,-1,-1,4
23172740,43,56,-1,-1,0
23189158,4,33,-1,-1,7
23185657,51,3,-1,-1,7
23179699,27,4,-1,-1,4
23181677,0,48,-1,-1,4
23180519,8,7,-1,-1,4
23178426,48,24,-1,-1,5
23187211,31,12,-1,-1,6
23188407,15,0,-1,-1,6
23189012,24,38,-1,-1,7
23184593,37,49,-1,-1,2
23184731,46,10,-1,-1,3
23188723,55,44,-1,-1,1
23189119,7,20,-1,-1,2
23184952,6,50,-1,-1,0
23189464,53,47,-1,-1,6
23185600,31,40,-1,-1,0
23186577,57,34,-1,-1,7
23184470,46,56,-1,-1,2
23186258,46,55,-1,-1,2
23189304,30,48,-1,-1,1
23188757,42,24,-1,-1,5
23181739,48,39,-1,-1,4
23189354,15,5,-1,-1,6
23170314,41,9,-1,-1,4
23186438,3,53,-1,-1,3
23188718,40,57,-1,-1,4
23170659,47,24,-1,-1,2
23186379,49,6,-1,-1,1
23187237,4,3,-1,-1,7
23181740,3,48,-1,-1,0
23189452,36,41,-1,-1,6
23179590,2,17,-1,-1,0
23188683,11,40,-1,-1,2
23189116,33,0,-1,-1,3
23189233,36,27,-1,-1,2
23188722,19,15,-1,-1,1
23188146,1,41,-1,-1,1
23184788,4,7,-1,-1,7
23176819,1,19,-1,-1,5
23189027,43,25,-1,-1,7
23183118,58,34,-1,-1,6
23180199,43,45,-1,-1,5
23184243,21,21,-1,-1,5
23187610,0,57,-1,-1,2
23186309,51,27,-1,-1,5
23185456,30,16,-1,-1,0
23187482,27,36,-1,-1,0
23188998,45,12,-1,-1,1
23185756,6,36,-1,-1,1
23188701,26,52,-1,-1,1
23174318,52,33,-1,-1,0
23187762,9,22,-1,-1,7
23175332,5,46,-1,-1,5
23188650,1,20,-1,-1,5
23185828,33,50,-1,-1,4
23183615,52,13,-1,-1,4
23184772,42,43,-1,-1,2
23189516,52,32,-1,-1,2
23177654,53,9,-1,-1,3
23188220,31,44,-1,-1,7
23185694,22,47,-1,-1,2
23188557,13,36,-1,-1,5
23188628,35,31,-1,-1,3
23189226,15,23,-1,-1,0
23187570,16,12,-1,-1,6
23187422,6,47,-1,-1,2
23187100,22,58,-1,-1,0
23189595,13,53,-1,-1,4
23183243,46,35,-1,-1,5
23188432,40,13,-1,-1,3
23187638,34,32,-1,-1,0
23188480,6,5,-1,-1,7
23186835,38,42,-1,-1,3
23187345,9,16,-1,-1,6
23186361,29,43,-1,-1,2
23186810,15,51,-1,-1,6
23186645,40,35,-1,-1,0
23187992,58,32,-1,-1,0
23189176,24,37,-1,-1,5
23182127,37,26,-1,-1,3
23186214,32,15,-1,-1,6
23188909,12,26,-1,-1,6
23154614,45,58,-1,-1,2
23184216,53,19,-1,-1,2
23187509,11,53,-1,-1,4
23186433,7,51,-1,-1,3
23187547,4,24,-1,-1,2
23188573,39,18,-1,-1,4
23189405,21,23,-1,-1,0
23188119,58,44,-1,-1,6
23188111,6,34,-1,-1,6
23180486,56,20,-1,-1,5
23187778,46,34,-1,-1,2
23189545,35,23,-1,-1,5
23188676,45,53,-1,-1,2
23189223,9,21,-1,-1,1
23189605,55,33,-1,-1,1
23177555,6,4,-1,-1,6
23179962,5,5,-1,-1,2
23188643,34,14,-1,-1,0
23181472,32,37,-1,-1,1
23186044,40,43,-1,-1,4
23188534,22,28,-1,-1,7
23188737,10,16,-1,-1,5
23187149,7,55,-1,-1,4
23188540,16,18,-1,-1,3
23185428,44,38,-1,-1,7
23188572,31,16,-1,-1,4
23180151,49,47,-1,-1,6
23189465,7,53,-1,-1,7
23189257,24,29,-1,-1,3
23185397,36,50,-1,-1,0
23182720,53,51,-1,-1,2
