# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
753144,48,26,-1,-1,7
751664,24,22,-1,-1,0
752914,20,12,-1,-1,4
753025,27,39,-1,-1,2
751820,47,58,-1,-1,6
754235,15,24,-1,-1,5
746715,31,29,-1,-1,6
741053,7,10,-1,-1,7
750948,42,30,-1,-1,0
754007,10,30,-1,-1,1
747830,20,3,-1,-1,3
753416,30,42,-1,-1,2
747095,57,13,-1,-1,3
747971,25,45,-1,-1,2
752545,25,21,-1,-1,7
743120,23,31,-1,-1,0
754005,1,33,-1,-1,1
751955,36,40,-1,-1,3
751105,47,25,-1,-1,7
751971,40,2,-1,-1,5
754060,58,26,-1,-1,5
754155,24,52,-1,-1,0
750061,39,7,-1,-1,6
751329,8,38,-1,-1,0
741578,4,1,-1,-1,6
749062,7,37,-1,-1,7
750873,15,38,-1,-1,6
753765,4,43,-1,-1,0
752324,29,51,-1,-1,7
752551,27,9,-1,-1,7
752257,27,16,-1,-1,1
753054,4,37,-1,-1,6
752010,20,30,-1,-1,1
753386,21,1,-1,-1,7
746898,3,39,-1,-1,5
752655,50,9,-1,-1,0
754140,16,28,-1,-1,4
753481,51,15,-1,-1,6
750268,25,37,-1,-1,5
751718,46,9,-1,-1,5
748095,37,53,-1,-1,2
751695,39,26,-1,-1,4
753027,14,33,-1,-1,6
752069,48,28,-1,-1,6
746466,26,47,-1,-1,0
754144,1,8,-1,-1,7
752850,51,1,-1,-1,2
753454,38,1,-1,-1,7
752662,28,10,-1,-1,2
752348,17,42,-1,-1,4
753329,9,15,-1,-1,1
752761,27,55,-1,-1,4
751413,51,49,-1,-1,3
753353,20,50,-1,-1,3
754285,19,50,-1,-1,5
753405,42,35,-1,-1,7
753692,14,20,-1,-1,4
753437,42,28,-1,-1,6
747671,46,30,-1,-1,4
746089,50,7,-1,-1,1
749910,49,54,-1,-1,7
751929,43,1,-1,-1,5
747551,22,32,-1,-1,1
752392,32,51,-1,-1,5
753041,9,1,-1,-1,0
746528,8,35,-1,-1,5
751911,30,22,-1,-1,6
747808,57,47,-1,-1,5
752248,46,26,-1,-1,6
753786,6,24,-1,-1,1
751700,55,3,-1,-1,1
752023,52,57,-1,-1,5
753464,57,3,-1,-1,3
750979,9,23,-1,-1,1
743415,5,23,-1,-1,3
740878,46,27,-1,-1,0
750302,2,21,-1,-1,4
752717,3,6,-1,-1,2
751873,3,25,-1,-1,1
753277,57,45,-1,-1,4
754011,3,24,-1,-1,6
751512,36,19,-1,-1,7
752774,37,54,-1,-1,0
753352,15,5,-1,-1,6
753441,20,41,-1,-1,4
753823,48,16,-1,-1,6
747845,5,12,-1,-1,3
752008,49,29,-1,-1,3
740827,44,40,-1,-1,5
751236,1,0,-1,-1,6
753373,30,25,-1,-1,4
752971,10,41,-1,-1,5
753327,37,47,-1,-1,0
752293,36,24,-1,-1,2
752187,27,31,-1,-1,1
743454,53,33,-1,-1,3
753453,43,11,-1,-1,3
754092,22,26,-1,-1,4
752208,16,24,-1,-1,0
753172,8,48,-1,-1,1
751970,5,38,-1,-1,0
752881,11,57,-1,-1,0
752532,22,48,-1,-1,2
752619,3,50,-1,-1,2
753936,29,26,-1,-1,3
749150,55,58,-1,-1,1
750561,30,9,-1,-1,6
750350,7,40,-1,-1,0
752549,51,11,-1,-1,2
752770,37,5,-1,-1,2
753296,4,7,-1,-1,3
751013,8,26,-1,-1,4
754229,47,38,-1,-1,5
750597,40,24,-1,-1,2
754093,31,22,-1,-1,4
744430,37,34,-1,-1,7
753425,30,10,-1,-1,7
752696,52,0,-1,-1,6
745296,45,18,-1,-1,5
741888,36,4,-1,-1,2
753696,30,3,-1,-1,7
751274,13,37,-1,-1,3
752316,38,43,-1,-1,7
748407,6,39,-1,-1,2
753687,45,13,-1,-1,3
751956,23,3,-1,-1,6
749206,14,39,-1,-1,5
751148,57,16,-1,-1,3
749634,19,25,-1,-1,6
753153,28,43,-1,-1,5
746265,0,26,-1,-1,4
752680,16,12,-1,-1,0
750529,11,24,-1,-1,4
751986,14,40,-1,-1,4
748196,3,9,-1,-1,5
751738,3,56,-1,-1,3
735136,4,0,-1,-1,5
753759,4,53,-1,-1,6
753193,9,32,-1,-1,0
750844,58,29,-1,-1,0
753159,25,20,-1,-1,6
753743,3,38,-1,-1,5
753354,10,28,-1,-1,4
751655,46,21,-1,-1,0
748215,51,8,-1,-1,7
752951,42,10,-1,-1,5
740175,19,1,-1,-1,1
748935,17,0,-1,-1,3
753035,27,46,-1,-1,5
748742,2,41,-1,-1,7
751919,1,56,-1,-1,6
753297,2,37,-1,-1,0
752635,41,12,-1,-1,6
750277,41,54,-1,-1,6
752110,15,50,-1,-1,0
753355,3,10,-1,-1,5
753802,45,58,-1,-1,2
748382,48,30,-1,-1,5
753252,4,35,-1,-1,2
752338,1,17,-1,-1,0
748320,26,37,-1,-1,2
748887,24,42,-1,-1,5
740935,48,21,-1,-1,1
750504,9,10,-1,-1,4
750135,25,47,-1,-1,4
753150,3,2,-1,-1,0
754282,51,24,-1,-1,0
754224,30,21,-1,-1,5
752512,44,56,-1,-1,7
748906,53,47,-1,-1,4
754161,21,39,-1,-1,1
752325,50,54,-1,-1,4
752446,54,34,-1,-1,5
753965,53,13,-1,-1,0
747185,58,16,-1,-1,4
752339,1,9,-1,-1,6
754259,40,57,-1,-1,7
749012,14,55,-1,-1,3
741779,15,20,-1,-1,3
751633,39,1,-1,-1,0
751128,41,34,-1,-1,4
751324,6,50,-1,-1,6
751006,9,53,-1,-1,6
753968,1,18,-1,-1,3
750761,2,27,-1,-1,3
753899,23,57,-1,-1,7
754255,8,7,-1,-1,4
748234,2,13,-1,-1,1
751792,57,32,-1,-1,6
750075,2,7,-1,-1,4
751500,4,45,-1,-1,2
752440,39,51,-1,-1,3
751142,12,12,-1,-1,1
752657,19,19,-1,-1,5
753503,2,47,-1,-1,1
752026,55,34,-1,-1,4
750173,29,55,-1,-1,7
753685,30,5,-1,-1,1
753423,29,37,-1,-1,1
749520,38,0,-1,-1,6
753645,38,35,-1,-1,7
753341,28,6,-1,-1,0
752211,25,50,-1,-1,4
752911,50,22,-1,-1,1
753762,42,40,-1,-1,6
