# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17603020,21,36,-1,-1,7
17602065,47,55,-1,-1,0
17602705,17,30,-1,-1,5
17598403,44,50,-1,-1,3
17599470,54,0,-1,-1,2
17602906,31,18,-1,-1,4
17599199,37,10,-1,-1,1
17602549,16,38,-1,-1,3
17588098,16,4,-1,-1,0
17599929,58,58,-1,-1,0
17594758,48,21,-1,-1,5
17602542,12,45,-1,-1,6
17592722,57,40,-1,-1,7
17599699,7,30,-1,-1,0
17592878,45,51,-1,-1,5
17600771,52,37,-1,-1,4
17595502,36,22,-1,-1,1
17602289,45,6,-1,-1,5
17602557,58,10,-1,-1,4
17602466,29,26,-1,-1,1
17598160,9,42,-1,-1,2
17598480,36,13,-1,-1,5
17596687,0,19,-1,-1,2
17598878,32,7,-1,-1,5
17598411,39,58,-1,-1,7
17600593,37,22,-1,-1,4
17597047,43,14,-1,-1,5
17598819,1,12,-1,-1,1
17600583,32,46,-1,-1,6
17602573,28,57,-1,-1,5
17592319,24,3,-1,-1,7
17600785,14,2,-1,-1,0
17601984,30,58,-1,-1,1
17598465,11,2,-1,-1,1
17600780,21,39,-1,-1,0
17586991,40,23,-1,-1,2
17600855,12,38,-1,-1,4
17602661,26,22,-1,-1,5
17601689,51,21,-1,-1,5
17601732,10,52,-1,-1,1
17599660,11,37,-1,-1,2
17602947,30,36,-1,-1,1
17600150,37,45,-1,-1,2
17599207,6,3,-1,-1,7
17601465,39,7,-1,-1,3
17599995,7,38,-1,-1,1
17602721,12,43,-1,-1,5
17599922,26,8,-1,-1,5
17592760,48,31,-1,-1,2
17597976,37,57,-1,-1,3
17599451,14,55,-1,-1,2
17599456,20,10,-1,-1,0
17594386,12,2,-1,-1,0
17598870,41,54,-1,-1,6
17602767,7,40,-1,-1,6
17599123,46,21,-1,-1,5
17599253,31,35,-1,-1,4
17599987,0,2,-1,-1,4
17599500,24,37,-1,-1,7
17597744,33,51,-1,-1,0
17595772,2,28,-1,-1,5
17600420,50,2,-1,-1,7
17602743,46,11,-1,-1,5
17583865,27,51,-1,-1,4
17599112,6,32,-1,-1,7
17596147,55,1,-1,-1,4
17601678,13,0,-1,-1,4
17602903,42,42,-1,-1,2
17598404,13,20,-1,-1,7
17600415,53,0,-1,-1,5
17602736,25,44,-1,-1,0
17602447,17,43,-1,-1,6
17602706,33,45,-1,-1,5
17602954,52,23,-1,-1,1
17602904,18,54,-1,-1,0
17597951,11,52,-1,-1,4
17597714,34,37,-1,-1,7
17602860,34,0,-1,-1,5
17600708,53,48,-1,-1,5
17601455,11,46,-1,-1,3
17597355,28,4,-1,-1,6
17602206,17,44,-1,-1,3
17592844,52,1,-1,-1,5
17602592,13,25,-1,-1,6
17595341,55,52,-1,-1,6
17600003,32,0,-1,-1,5
17596398,58,41,-1,-1,7
17602919,38,23,-1,-1,6
17579159,40,57,-1,-1,7
17600964,24,50,-1,-1,4
17602871,51,57,-1,-1,5
17602399,13,45,-1,-1,5
17600159,48,41,-1,-1,4
17603049,33,22,-1,-1,6
17596649,3,32,-1,-1,0
17593978,33,41,-1,-1,6
17602634,11,10,-1,-1,3
17597079,16,26,-1,-1,5
17602978,17,13,-1,-1,1
17598813,33,53,-1,-1,4
17598185,49,19,-1,-1,3
17602444,21,47,-1,-1,4
17599917,29,46,-1,-1,1
17600452,15,19,-1,-1,4
17602929,27,57,-1,-1,5
17592575,40,47,-1,-1,0
17594041,55,51,-1,-1,1
17591219,50,47,-1,-1,0
17601297,8,58,-1,-1,1
17600052,16,20,-1,-1,3
17596225,30,56,-1,-1,3
17601837,3,31,-1,-1,7
17597348,52,30,-1,-1,4
17602950,45,18,-1,-1,0
17601694,45,25,-1,-1,1
17602946,44,51,-1,-1,0
17601668,34,48,-1,-1,7
17600195,23,6,-1,-1,3
17601317,24,8,-1,-1,6
17599368,5,41,-1,-1,3
17593563,40,2,-1,-1,7
17597585,3,3,-1,-1,7
17602108,34,30,-1,-1,2
17576341,54,32,-1,-1,3
17602858,54,4,-1,-1,4
17586601,38,17,-1,-1,4
17602486,19,32,-1,-1,6
17602364,10,34,-1,-1,1
17600151,24,18,-1,-1,7
17601487,28,17,-1,-1,6
17596598,14,17,-1,-1,2
17600925,52,33,-1,-1,1
17602287,49,21,-1,-1,3
17597957,53,43,-1,-1,1
17600823,37,43,-1,-1,0
17595793,52,44,-1,-1,1
17602515,13,36,-1,-1,2
17596270,54,12,-1,-1,4
17602625,4,45,-1,-1,1
17601891,37,1,-1,-1,7
17592681,58,19,-1,-1,0
17602632,18,38,-1,-1,3
17595154,6,36,-1,-1,3
17601567,9,9,-1,-1,5
17601649,14,57,-1,-1,4
17587095,37,55,-1,-1,4
17592004,52,50,-1,-1,7
17600472,11,14,-1,-1,7
17595351,4,5,-1,-1,5
17601975,39,18,-1,-1,7
17601447,1,44,-1,-1,1
17602711,38,20,-1,-1,3
17598728,0,41,-1,-1,1
17593959,53,57,-1,-1,5
17600233,18,25,-1,-1,4
17597872,14,56,-1,-1,3
17603013,23,34,-1,-1,6
17599576,58,39,-1,-1,5
17603066,56,33,-1,-1,7
17601920,53,12,-1,-1,6
17600599,28,50,-1,-1,2
17602121,47,5,-1,-1,1
17596670,40,3,-1,-1,4
17598675,34,55,-1,-1,0
17598635,23,21,-1,-1,5
17591927,57,52,-1,-1,2
17597188,47,46,-1,-1,0
17598617,0,47,-1,-1,0
17602123,2,26,-1,-1,4
17600702,49,40,-1,-1,4
17602237,16,18,-1,-1,3
17597688,32,34,-1,-1,1
17601251,23,58,-1,-1,0
17598723,13,49,-1,-1,1
17601391,38,15,-1,-1,2
17602481,56,26,-1,-1,0
17596255,54,6,-1,-1,5
17599422,24,6,-1,-1,2
17599506,53,58,-1,-1,1
17593997,10,10,-1,-1,0
17599078,56,53,-1,-1,1
17601867,38,30,-1,-1,3
17602887,35,28,-1,-1,2
17596699,27,21,-1,-1,1
17599891,55,19,-1,-1,6
17594919,46,0,-1,-1,3
17602058,6,58,-1,-1,7
17597590,34,3,-1,-1,6
17603041,16,22,-1,-1,0
17591590,46,17,-1,-1,2
17602461,6,6,-1,-1,1
17600508,50,20,-1,-1,6
17593717,58,55,-1,-1,4
17603019,21,53,-1,-1,2
17599276,10,1,-1,-1,4
17600843,8,33,-1,-1,2
17602603,24,36,-1,-1,6
17601752,48,13,-1,-1,6
17585731,28,31,-1,-1,6
17601939,5,38,-1,-1,0
17602039,7,10,-1,-1,6
17599292,16,54,-1,-1,0
17602198,29,25,-1,-1,7
17598986,7,52,-1,-1,3
17600004,31,41,-1,-1,2
17598327,41,32,-1,-1,4
17601893,58,8,-1,-1,0
17602585,34,40,-1,-1,5
17588861,31,56,-1,-1,7
17595358,33,19,-1,-1,5
17599944,4,37,-1,-1,0
17597865,25,34,-1,-1,6
17602548,12,28,-1,-1,3
17585357,48,51,-1,-1,0
17602535,22,26,-1,-1,3
17593972,12,9,-1,-1,2
17596810,31,32,-1,-1,5
17602654,50,32,-1,-1,5
17595698,24,27,-1,-1,4
17599186,17,54,-1,-1,3
17599520,7,1,-1,-1,5
17601248,51,33,-1,-1,0
17598759,41,29,-1,-1,0
17580948,56,32,-1,-1,4
17599538,11,34,-1,-1,7
17602408,18,43,-1,-1,1
17599376,21,0,-1,-1,3
17600490,31,47,-1,-1,3
17603017,11,21,-1,-1,2
17601149,8,1,-1,-1,6
17600203,8,47,-1,-1,0
17597054,34,6,-1,-1,0
17600253,30,30,-1,-1,2
17602314,21,15,-1,-1,2
17596029,26,14,-1,-1,6
