# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43727081,55,43,-1,-1,2
43728103,37,22,-1,-1,4
43728761,23,57,-1,-1,3
43709907,37,54,-1,-1,3
43723710,53,34,-1,-1,7
43725856,38,2,-1,-1,6
43725796,31,5,-1,-1,2
43721865,27,0,-1,-1,6
43727811,11,37,-1,-1,4
43722684,3,2,-1,-1,5
43715563,12,2,-1,-1,2
43728698,17,34,-1,-1,3
43721284,46,8,-1,-1,0
43725403,51,43,-1,-1,4
43726881,4,18,-1,-1,0
43727836,20,22,-1,-1,4
43719244,39,30,-1,-1,7
43728004,33,6,-1,-1,1
43727752,24,32,-1,-1,5
43726105,15,32,-1,-1,5
43727079,47,21,-1,-1,0
43727445,16,4,-1,-1,4
43722438,58,9,-1,-1,0
43716736,47,15,-1,-1,1
43728112,36,54,-1,-1,5
43723423,45,9,-1,-1,1
43727028,32,39,-1,-1,2
43728364,40,28,-1,-1,1
43727356,30,54,-1,-1,6
43727128,11,31,-1,-1,1
43724396,21,20,-1,-1,6
43728739,19,41,-1,-1,0
43722937,25,48,-1,-1,4
43715090,54,58,-1,-1,6
43723489,34,36,-1,-1,3
43726147,42,32,-1,-1,6
43724073,58,30,-1,-1,6
43724007,37,41,-1,-1,1
43719574,31,38,-1,-1,2
43724875,32,41,-1,-1,6
43727933,13,18,-1,-1,4
43727255,19,40,-1,-1,2
43728275,11,27,-1,-1,1
43722870,11,2,-1,-1,5
43728432,39,39,-1,-1,4
43728361,43,36,-1,-1,6
43727381,54,3,-1,-1,3
43727595,6,45,-1,-1,4
43728002,20,46,-1,-1,3
43727882,41,39,-1,-1,4
43725730,37,46,-1,-1,3
43723211,20,39,-1,-1,6
43726101,7,6,-1,-1,1
43727163,16,38,-1,-1,3
43727065,26,39,-1,-1,1
43728500,42,49,-1,-1,3
43727913,37,25,-1,-1,0
43726178,55,24,-1,-1,6
43720406,48,21,-1,-1,2
43724128,22,45,-1,-1,7
43727795,26,12,-1,-1,0
43727560,43,1,-1,-1,0
43702556,58,43,-1,-1,5
43726703,27,39,-1,-1,3
43719547,4,12,-1,-1,2
43726234,51,5,-1,-1,7
43725785,25,32,-1,-1,0
43721820,45,29,-1,-1,5
43728448,16,42,-1,-1,6
43726354,51,6,-1,-1,4
43724606,18,54,-1,-1,7
43724589,30,16,-1,-1,1
