# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3027211,26,48,-1,-1,2
3027029,36,3,-1,-1,5
3023566,51,54,-1,-1,0
3027778,37,26,-1,-1,0
3023702,9,37,-1,-1,7
3028549,55,30,-1,-1,0
3025432,26,45,-1,-1,4
3026468,2,14,-1,-1,2
3026944,15,8,-1,-1,6
3028399,32,33,-1,-1,0
3025084,20,44,-1,-1,1
3026600,17,12,-1,-1,0
3025257,7,28,-1,-1,3
3028352,50,10,-1,-1,4
3027362,14,48,-1,-1,6
3028149,7,48,-1,-1,1
3027549,7,57,-1,-1,6
3028538,34,0,-1,-1,4
3027957,6,13,-1,-1,4
3027856,5,32,-1,-1,5
3023247,33,40,-1,-1,3
3028862,48,24,-1,-1,6
3028954,20,24,-1,-1,6
3027422,34,46,-1,-1,1
3025584,11,44,-1,-1,1
3027479,0,24,-1,-1,3
3027912,13,2,-1,-1,4
3028757,14,6,-1,-1,5
3026845,1,46,-1,-1,6
3023441,53,20,-1,-1,5
3028701,18,34,-1,-1,2
3021572,31,48,-1,-1,4
3028787,1,53,-1,-1,5
3024651,32,46,-1,-1,7
3018727,31,18,-1,-1,6
3021928,11,49,-1,-1,3
3026400,20,2,-1,-1,6
3028518,35,40,-1,-1,7
3027351,15,58,-1,-1,1
3027496,54,52,-1,-1,2
3021562,27,57,-1,-1,0
3027192,21,43,-1,-1,7
3028847,55,9,-1,-1,5
3025618,37,6,-1,-1,2
3023484,46,27,-1,-1,0
3021716,48,0,-1,-1,4
3021321,21,42,-1,-1,1
3025160,23,9,-1,-1,5
3026327,0,8,-1,-1,4
3028462,19,54,-1,-1,6
3026822,0,22,-1,-1,4
3016588,39,22,-1,-1,7
3026823,30,21,-1,-1,0
3027358,20,54,-1,-1,7
3026616,28,28,-1,-1,7
3020941,5,37,-1,-1,7
3027095,20,29,-1,-1,1
3025568,10,51,-1,-1,0
3027998,13,54,-1,-1,0
3028544,14,32,-1,-1,7
