# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50040157,11,29,-1,-1,3
50034366,24,55,-1,-1,0
50027008,32,1,-1,-1,7
50039254,41,17,-1,-1,5
50035585,14,6,-1,-1,0
50040275,43,29,-1,-1,6
50038975,12,34,-1,-1,7
50033989,10,40,-1,-1,0
50039709,38,13,-1,-1,3
50035515,37,6,-1,-1,1
50038702,50,19,-1,-1,1
50036442,23,20,-1,-1,3
50039039,5,12,-1,-1,1
50040175,12,50,-1,-1,0
50039370,28,58,-1,-1,1
50038629,44,38,-1,-1,6
50037166,51,44,-1,-1,2
50040098,3,47,-1,-1,5
50038714,3,8,-1,-1,4
50033932,1,55,-1,-1,1
50038791,34,5,-1,-1,1
50039679,38,37,-1,-1,6
50040441,46,48,-1,-1,0
50036963,1,19,-1,-1,4
50035082,46,38,-1,-1,4
50025198,49,18,-1,-1,5
50039501,8,17,-1,-1,3
50039629,38,49,-1,-1,5
50039397,34,28,-1,-1,3
50038669,30,30,-1,-1,5
50039910,41,1,-1,-1,3
50035326,19,40,-1,-1,4
50039826,33,40,-1,-1,7
50032736,37,33,-1,-1,5
50038426,27,44,-1,-1,2
50039543,55,32,-1,-1,1
50031481,0,9,-1,-1,2
50030372,5,52,-1,-1,1
50033290,47,3,-1,-1,4
50037891,42,19,-1,-1,2
50035203,54,0,-1,-1,4
50039847,27,8,-1,-1,3
50038197,30,23,-1,-1,3
50039997,8,5,-1,-1,7
50036607,57,35,-1,-1,7
50023569,17,4,-1,-1,2
50038735,2,51,-1,-1,3
50038222,28,7,-1,-1,1
50035779,21,5,-1,-1,6
50038299,23,37,-1,-1,5
50037883,15,48,-1,-1,7
50028620,53,9,-1,-1,1
50039008,41,52,-1,-1,2
50036691,17,52,-1,-1,1
50031870,49,8,-1,-1,1
50038285,39,46,-1,-1,6
50037566,6,2,-1,-1,5
50032759,35,3,-1,-1,7
50040361,36,24,-1,-1,5
50038029,9,29,-1,-1,2
50040189,11,36,-1,-1,5
50039128,40,15,-1,-1,3
50040419,31,47,-1,-1,0
50035453,1,4,-1,-1,3
50038859,38,53,-1,-1,5
50038876,19,21,-1,-1,6
50038583,45,13,-1,-1,1
50019273,49,52,-1,-1,6
50039874,7,52,-1,-1,4
50028885,10,32,-1,-1,7
50039336,41,55,-1,-1,1
50040238,12,48,-1,-1,5
50039937,52,20,-1,-1,4
50037199,51,54,-1,-1,3
50035272,2,35,-1,-1,0
50037398,17,56,-1,-1,5
50035184,11,51,-1,-1,3
50030000,36,50,-1,-1,2
50029690,53,42,-1,-1,4
50035510,52,11,-1,-1,5
50039934,21,37,-1,-1,1
50037713,25,52,-1,-1,1
50037717,18,9,-1,-1,4
50036664,51,3,-1,-1,7
50035433,37,18,-1,-1,7
50038321,43,17,-1,-1,0
50038110,14,22,-1,-1,6
50040169,11,26,-1,-1,3
50028660,38,14,-1,-1,4
50039478,12,56,-1,-1,1
50028116,46,3,-1,-1,6
50022766,11,58,-1,-1,2
50035301,6,10,-1,-1,5
50039181,11,4,-1,-1,0
50039517,25,40,-1,-1,7
50034579,32,30,-1,-1,0
50027149,38,7,-1,-1,7
50035321,50,13,-1,-1,0
50039959,33,23,-1,-1,0
50038607,26,17,-1,-1,3
50038976,36,32,-1,-1,4
50033107,0,40,-1,-1,0
50037442,50,20,-1,-1,7
50036557,18,8,-1,-1,5
50038466,15,19,-1,-1,3
50040406,9,27,-1,-1,3
50039449,40,7,-1,-1,0
50035123,0,38,-1,-1,3
50040289,55,19,-1,-1,3
50037894,22,16,-1,-1,3
50034232,58,46,-1,-1,7
50035758,19,7,-1,-1,7
50039213,20,49,-1,-1,4
50038182,7,19,-1,-1,0
50039192,9,35,-1,-1,1
50034556,39,26,-1,-1,1
50039869,32,26,-1,-1,6
50037233,6,1,-1,-1,4
50039253,48,46,-1,-1,5
50040291,12,30,-1,-1,5
50036242,9,52,-1,-1,7
50040197,17,36,-1,-1,5
50034408,35,0,-1,-1,5
50036656,2,5,-1,-1,4
50039607,50,6,-1,-1,5
50033592,50,4,-1,-1,7
50035034,36,3,-1,-1,5
50033065,9,6,-1,-1,7
50039306,23,53,-1,-1,0
50023010,58,40,-1,-1,4
50039154,30,48,-1,-1,3
50039300,36,20,-1,-1,1
50040320,9,58,-1,-1,6
50039748,23,45,-1,-1,1
50037431,50,26,-1,-1,4
50035414,57,54,-1,-1,7
50039552,15,17,-1,-1,6
50031005,51,35,-1,-1,7
50039610,19,34,-1,-1,3
50033380,37,45,-1,-1,7
50038375,33,7,-1,-1,2
50034089,7,15,-1,-1,4
50037108,41,6,-1,-1,5
50031999,44,48,-1,-1,1
50027446,42,30,-1,-1,4
50039262,2,22,-1,-1,7
50034253,2,8,-1,-1,4
50036301,11,6,-1,-1,3
50035993,34,58,-1,-1,6
50040002,15,40,-1,-1,2
50039912,43,1,-1,-1,4
50028978,43,44,-1,-1,5
50030132,5,51,-1,-1,0
50038118,32,19,-1,-1,5
50037205,43,10,-1,-1,4
50040198,40,28,-1,-1,0
50039414,15,50,-1,-1,7
50040035,13,46,-1,-1,2
50039043,9,33,-1,-1,5
50033721,40,47,-1,-1,1
50017047,43,11,-1,-1,0
50039378,21,44,-1,-1,7
50039896,47,56,-1,-1,2
50039006,28,12,-1,-1,2
50040307,50,45,-1,-1,1
50030053,31,6,-1,-1,2
50039883,44,5,-1,-1,5
50038139,41,8,-1,-1,3
50038297,47,31,-1,-1,2
50032293,26,46,-1,-1,4
50017347,58,49,-1,-1,0
50036931,26,18,-1,-1,2
50040076,6,41,-1,-1,7
50035391,58,53,-1,-1,0
50039265,3,4,-1,-1,6
50039670,41,2,-1,-1,0
50033581,41,38,-1,-1,0
50026248,27,56,-1,-1,1
50035812,34,0,-1,-1,5
50035085,28,28,-1,-1,4
50038600,19,56,-1,-1,5
50037820,4,30,-1,-1,4
50035867,6,11,-1,-1,5
50040369,24,17,-1,-1,0
50038713,37,15,-1,-1,5
50032969,44,54,-1,-1,2
50039873,14,38,-1,-1,7
50039782,31,30,-1,-1,3
50039906,19,22,-1,-1,7
50040067,40,5,-1,-1,2
50036194,11,8,-1,-1,6
50040212,7,48,-1,-1,2
50040484,52,41,-1,-1,2
50035101,46,25,-1,-1,3
50035297,8,7,-1,-1,0
50036599,14,19,-1,-1,3
50035567,40,38,-1,-1,0
50036724,54,49,-1,-1,5
50017463,55,25,-1,-1,2
50029377,3,2,-1,-1,2
50039228,49,41,-1,-1,4
50031182,13,0,-1,-1,3
50032648,37,30,-1,-1,1
50039862,10,2,-1,-1,6
50038947,8,32,-1,-1,3
50039532,6,23,-1,-1,6
50031588,51,18,-1,-1,6
50037580,10,12,-1,-1,7
50037919,14,11,-1,-1,5
50038446,21,33,-1,-1,1
50036695,45,3,-1,-1,6
50036881,43,47,-1,-1,6
50036438,45,26,-1,-1,5
50040410,33,34,-1,-1,7
50033881,53,34,-1,-1,2
50036594,40,16,-1,-1,1
50038188,57,37,-1,-1,4
50037588,21,47,-1,-1,7
50038153,38,17,-1,-1,5
50032487,3,23,-1,-1,7
50038417,2,43,-1,-1,1
50038269,3,49,-1,-1,2
50040292,12,22,-1,-1,2
50040221,12,7,-1,-1,7
50026268,8,15,-1,-1,0
50039147,44,12,-1,-1,1
50036658,33,18,-1,-1,3
50039342,24,12,-1,-1,4
50037450,56,4,-1,-1,3
50038070,21,42,-1,-1,4
50034773,5,0,-1,-1,4
50038568,8,30,-1,-1,7
50037540,45,25,-1,-1,6
50040327,25,18,-1,-1,0
50040388,37,12,-1,-1,7
50037631,28,18,-1,-1,5
50031647,20,3,-1,-1,7
50025529,47,2,-1,-1,3
50033500,22,57,-1,-1,7
50037025,5,27,-1,-1,4
50036473,25,14,-1,-1,7
50038616,6,25,-1,-1,2
50022973,11,5,-1,-1,2
50038681,38,31,-1,-1,0
50040151,43,2,-1,-1,7
50039949,31,43,-1,-1,5
50037936,28,49,-1,-1,2
50039706,37,40,-1,-1,6
50039339,12,15,-1,-1,7
50037278,6,33,-1,-1,0
50039538,14,42,-1,-1,5
50039756,26,34,-1,-1,2
50039416,16,55,-1,-1,2
50037144,45,38,-1,-1,1
50037236,25,34,-1,-1,5
50025961,55,0,-1,-1,6
50038267,30,1,-1,-1,0
50031539,3,58,-1,-1,7
50040458,19,1,-1,-1,1
50040479,55,39,-1,-1,6
50037284,34,11,-1,-1,1
50039642,31,57,-1,-1,2
50033452,46,0,-1,-1,5
50035992,1,5,-1,-1,4
50038294,48,0,-1,-1,6
50038647,28,34,-1,-1,5
50040195,50,16,-1,-1,5
50040072,4,54,-1,-1,4
50038012,20,43,-1,-1,7
50038452,1,15,-1,-1,5
50038857,36,44,-1,-1,3
50032283,36,13,-1,-1,1
50031680,14,0,-1,-1,6
50038630,14,18,-1,-1,2
50038573,23,51,-1,-1,0
50035334,38,52,-1,-1,4
50038685,4,7,-1,-1,1
50037976,23,19,-1,-1,7
50038032,35,36,-1,-1,5
50037164,29,28,-1,-1,1
50037353,21,53,-1,-1,6
50034793,20,2,-1,-1,3
50031852,34,53,-1,-1,2
50039699,37,24,-1,-1,5
50039001,43,51,-1,-1,1
50040210,18,33,-1,-1,0
50025991,2,1,-1,-1,2
50037370,37,37,-1,-1,2
50039277,39,7,-1,-1,5
50036821,54,16,-1,-1,3
50040432,14,1,-1,-1,7
50036830,34,44,-1,-1,6
50039438,14,50,-1,-1,3
50040397,27,6,-1,-1,7
50039483,39,23,-1,-1,7
50039326,50,17,-1,-1,2
50035258,49,1,-1,-1,4
50039390,10,58,-1,-1,6
50040118,46,39,-1,-1,1
50038310,38,16,-1,-1,0
50037663,12,28,-1,-1,3
50038366,14,34,-1,-1,3
50029498,18,29,-1,-1,0
50034267,4,9,-1,-1,6
50030125,31,55,-1,-1,7
50040133,18,50,-1,-1,7
50030437,53,44,-1,-1,5
50039627,15,29,-1,-1,2
50039796,21,52,-1,-1,1
50039009,30,43,-1,-1,7
50039010,25,10,-1,-1,4
50037291,28,26,-1,-1,0
50039422,51,22,-1,-1,4
50036966,9,16,-1,-1,5
50039419,7,6,-1,-1,5
50038842,42,38,-1,-1,4
50039572,29,48,-1,-1,6
50034079,52,44,-1,-1,4
50036921,0,44,-1,-1,3
50024440,41,53,-1,-1,6
50033637,52,39,-1,-1,0
50040452,17,15,-1,-1,3
50034014,5,55,-1,-1,7
50032688,29,8,-1,-1,5
50036772,33,52,-1,-1,7
50018865,38,8,-1,-1,2
50032011,39,55,-1,-1,4
50040099,10,43,-1,-1,5
50039244,25,27,-1,-1,3
50034892,54,40,-1,-1,4
50039071,36,35,-1,-1,7
50039929,19,45,-1,-1,2
50031017,26,54,-1,-1,3
50030060,4,40,-1,-1,7
50039952,11,18,-1,-1,5
50040400,52,26,-1,-1,7
50035378,34,3,-1,-1,0
50033230,0,43,-1,-1,0
50036016,27,49,-1,-1,1
50033580,51,37,-1,-1,4
50029043,0,51,-1,-1,1
50035504,7,5,-1,-1,4
50036440,42,37,-1,-1,1
50038141,2,15,-1,-1,7
50027307,45,34,-1,-1,5
50038379,20,25,-1,-1,2
50030688,55,14,-1,-1,1
50040367,58,51,-1,-1,4
50038205,22,40,-1,-1,4
50038536,15,56,-1,-1,2
50039525,21,28,-1,-1,4
50036441,27,41,-1,-1,0
50035261,7,27,-1,-1,7
50037299,57,16,-1,-1,2
50039303,25,31,-1,-1,3
50038382,57,34,-1,-1,7
50036807,31,44,-1,-1,5
50039955,26,50,-1,-1,4
50036434,57,39,-1,-1,3
50038252,56,24,-1,-1,6
50037481,52,1,-1,-1,7
50038682,8,22,-1,-1,4
50037607,22,51,-1,-1,2
50037897,32,0,-1,-1,4
50039481,28,32,-1,-1,5
50036190,56,44,-1,-1,4
50035900,44,17,-1,-1,7
50036329,3,15,-1,-1,5
50037779,41,20,-1,-1,5
50035728,29,24,-1,-1,6
50039976,56,55,-1,-1,7
50040489,18,56,-1,-1,1
50034270,16,33,-1,-1,4
50036418,12,1,-1,-1,3
50026347,50,39,-1,-1,1
50038531,23,47,-1,-1,6
50039286,22,53,-1,-1,6
50040069,11,22,-1,-1,1
50033627,7,40,-1,-1,0
50038109,25,16,-1,-1,6
50038047,31,48,-1,-1,7
50039977,19,9,-1,-1,2
50038385,26,45,-1,-1,7
50033293,43,16,-1,-1,0
50031851,3,29,-1,-1,5
50036712,7,50,-1,-1,5
50036459,13,9,-1,-1,0
50039499,25,44,-1,-1,3
50039503,22,31,-1,-1,1
50023319,7,55,-1,-1,4
50040487,56,2,-1,-1,3
50038877,23,25,-1,-1,2
50040481,48,39,-1,-1,2
50037287,48,47,-1,-1,0
50038888,47,12,-1,-1,4
50026577,43,53,-1,-1,3
50040043,49,23,-1,-1,1
50039364,55,26,-1,-1,2
50039178,47,11,-1,-1,7
50040412,23,12,-1,-1,5
50038724,23,3,-1,-1,5
50038933,16,49,-1,-1,6
50036779,44,31,-1,-1,2
50040234,14,21,-1,-1,3
50039919,33,2,-1,-1,2
50039715,1,26,-1,-1,2
50038052,13,11,-1,-1,4
50036733,42,39,-1,-1,4
50039732,15,20,-1,-1,2
50039351,22,43,-1,-1,6
50038602,8,44,-1,-1,7
50040054,39,33,-1,-1,6
50040343,16,36,-1,-1,0
50028846,53,27,-1,-1,1
50038732,48,12,-1,-1,4
50040319,28,24,-1,-1,2
50034476,4,16,-1,-1,3
50025078,36,57,-1,-1,1
50037470,50,7,-1,-1,5
50038740,21,15,-1,-1,7
50040060,30,34,-1,-1,3
50038483,44,49,-1,-1,6
50037798,57,31,-1,-1,7
50040028,33,41,-1,-1,7
50038493,17,25,-1,-1,4
50037887,33,48,-1,-1,1
50039210,29,12,-1,-1,0
50039978,15,35,-1,-1,3
50035013,23,2,-1,-1,0
50028395,1,46,-1,-1,0
50037245,28,9,-1,-1,1
50036975,44,43,-1,-1,5
50038469,40,55,-1,-1,2
50038515,32,35,-1,-1,1
50039091,29,51,-1,-1,2
50037360,38,33,-1,-1,3
50039107,30,55,-1,-1,2
50030581,44,30,-1,-1,2
50033363,1,40,-1,-1,6
50039975,36,5,-1,-1,5
50037502,35,25,-1,-1,3
50030808,51,15,-1,-1,6
50037659,14,44,-1,-1,4
50038919,31,58,-1,-1,1
50039518,23,34,-1,-1,4
50037725,35,50,-1,-1,7
50039166,45,33,-1,-1,0
50034475,12,21,-1,-1,0
50036861,6,58,-1,-1,2
50036095,48,15,-1,-1,2
50038744,58,48,-1,-1,4
50025575,33,51,-1,-1,7
50034097,22,47,-1,-1,6
50038895,26,35,-1,-1,7
50040085,29,43,-1,-1,5
50039935,31,50,-1,-1,3
50039437,22,36,-1,-1,5
50039717,43,48,-1,-1,6
50036474,43,31,-1,-1,0
50025369,51,51,-1,-1,6
50035320,47,39,-1,-1,3
50040110,22,11,-1,-1,6
50040256,7,47,-1,-1,5
50032929,58,26,-1,-1,0
50038794,40,11,-1,-1,7
50028720,39,9,-1,-1,2
50039647,6,45,-1,-1,3
50038163,46,13,-1,-1,1
50036642,13,43,-1,-1,1
50023685,45,52,-1,-1,5
50034936,44,57,-1,-1,0
50038368,42,21,-1,-1,6
50038148,25,2,-1,-1,5
50035602,18,21,-1,-1,0
50039966,24,39,-1,-1,5
50037547,37,50,-1,-1,7
50040172,22,46,-1,-1,4
50038527,24,6,-1,-1,4
50036462,17,28,-1,-1,7
50013833,46,11,-1,-1,4
50035658,54,8,-1,-1,0
50035630,21,51,-1,-1,7
50037396,13,32,-1,-1,0
50040330,18,0,-1,-1,6
50039220,10,52,-1,-1,1
50039880,21,41,-1,-1,1
50035028,10,21,-1,-1,4
50038751,42,51,-1,-1,5
50037624,43,57,-1,-1,6
50038010,20,26,-1,-1,5
50039745,11,38,-1,-1,0
50035672,50,10,-1,-1,1
50038464,6,40,-1,-1,7
50038135,1,32,-1,-1,4
50039170,17,23,-1,-1,1
50015336,52,50,-1,-1,5
50029471,40,54,-1,-1,1
50036570,51,39,-1,-1,0
50038455,35,45,-1,-1,7
50037231,4,22,-1,-1,1
50039332,14,16,-1,-1,5
50035948,6,8,-1,-1,6
50038837,16,5,-1,-1,0
50037835,39,15,-1,-1,4
50039594,36,30,-1,-1,2
50037095,17,1,-1,-1,7
50037459,23,10,-1,-1,7
50038590,49,50,-1,-1,4
50040281,13,24,-1,-1,6
50039700,13,3,-1,-1,5
50034982,2,20,-1,-1,7
50036661,19,3,-1,-1,0
50036619,42,34,-1,-1,7
50034502,48,24,-1,-1,3
50021431,28,51,-1,-1,5
50036250,4,58,-1,-1,7
50037934,5,41,-1,-1,7
50039492,24,38,-1,-1,2
50034076,27,57,-1,-1,7
50035773,1,14,-1,-1,5
50038489,29,17,-1,-1,1
50040268,30,21,-1,-1,7
50039998,36,42,-1,-1,0
50016597,43,58,-1,-1,2
50039329,19,15,-1,-1,7
50040354,31,16,-1,-1,0
50039250,2,47,-1,-1,6
50037710,18,54,-1,-1,5
50040290,57,55,-1,-1,0
50039110,26,8,-1,-1,7
50038514,12,49,-1,-1,6
50039487,2,56,-1,-1,3
50037760,58,55,-1,-1,5
50035593,20,7,-1,-1,7
50040130,23,4,-1,-1,5
50039425,24,35,-1,-1,7
50037315,51,42,-1,-1,5
50034093,11,35,-1,-1,1
50037754,38,0,-1,-1,6
50037178,46,28,-1,-1,7
50034465,22,3,-1,-1,1
50030926,7,53,-1,-1,4
50040278,35,22,-1,-1,5
50039048,38,18,-1,-1,3
50038079,22,2,-1,-1,1
50034712,4,37,-1,-1,4
50039293,16,43,-1,-1,1
50039837,5,21,-1,-1,5
50039751,7,41,-1,-1,6
50036495,25,54,-1,-1,2
50036507,47,29,-1,-1,3
50037763,40,13,-1,-1,7
50033697,34,10,-1,-1,3
50036313,50,23,-1,-1,6
50039356,44,11,-1,-1,0
50027808,49,12,-1,-1,2
50039727,57,46,-1,-1,7
50028196,47,41,-1,-1,2
50034877,39,53,-1,-1,2
50040097,20,1,-1,-1,1
50038905,17,45,-1,-1,2
50038445,37,21,-1,-1,1
50036488,31,14,-1,-1,3
50040079,25,13,-1,-1,4
50034891,50,5,-1,-1,7
50040491,37,13,-1,-1,7
50039674,46,29,-1,-1,3
50015768,55,58,-1,-1,7
50037036,53,55,-1,-1,4
50037857,3,43,-1,-1,1
50040049,28,19,-1,-1,2
50038889,18,32,-1,-1,6
50039621,20,6,-1,-1,5
50038623,8,42,-1,-1,4
50040470,57,28,-1,-1,1
50039374,19,13,-1,-1,6
50035863,56,21,-1,-1,2
50039224,32,16,-1,-1,2
50039440,9,37,-1,-1,0
50037447,17,38,-1,-1,0
50038746,18,38,-1,-1,6
50032234,13,5,-1,-1,3
50032664,11,9,-1,-1,6
50038960,11,23,-1,-1,5
50036681,44,21,-1,-1,3
50033292,46,10,-1,-1,4
50010816,15,5,-1,-1,0
50031762,44,41,-1,-1,4
50030169,33,14,-1,-1,0
50039707,32,23,-1,-1,2
50040362,46,35,-1,-1,2
50026192,42,47,-1,-1,4
50031629,57,20,-1,-1,2
50035547,36,36,-1,-1,2
50025695,45,0,-1,-1,4
50036259,25,56,-1,-1,1
50035237,1,16,-1,-1,0
50032968,33,26,-1,-1,4
50040202,34,24,-1,-1,4
50038771,19,41,-1,-1,0
50038525,34,35,-1,-1,4
50040207,44,23,-1,-1,2
50033451,40,36,-1,-1,6
50039608,25,50,-1,-1,6
50035841,52,17,-1,-1,1
50038851,38,41,-1,-1,4
50037101,13,54,-1,-1,6
50035213,9,19,-1,-1,5
50038003,20,13,-1,-1,3
50036538,15,28,-1,-1,5
50038408,49,49,-1,-1,2
50039158,34,27,-1,-1,2
50023248,4,53,-1,-1,2
50032864,4,48,-1,-1,0
50033709,32,51,-1,-1,7
50037634,36,31,-1,-1,1
50039477,52,51,-1,-1,6
50024983,56,11,-1,-1,0
50038910,36,4,-1,-1,7
50035357,40,10,-1,-1,2
50038968,47,26,-1,-1,1
50027328,57,21,-1,-1,1
50039139,37,3,-1,-1,3
50031997,11,1,-1,-1,3
50038085,52,32,-1,-1,6
50040090,42,20,-1,-1,1
50040416,20,44,-1,-1,0
50037213,36,6,-1,-1,5
50039790,30,45,-1,-1,2
50040366,19,20,-1,-1,6
50038756,5,14,-1,-1,6
50034048,51,30,-1,-1,6
50038236,21,27,-1,-1,0
50039643,6,20,-1,-1,5
50031625,54,41,-1,-1,0
50039476,15,57,-1,-1,2
50038018,40,9,-1,-1,4
50031453,41,49,-1,-1,1
50027999,0,14,-1,-1,0
50031791,5,24,-1,-1,2
50039589,44,24,-1,-1,5
50032444,56,45,-1,-1,0
50035536,53,50,-1,-1,6
50038238,52,6,-1,-1,4
50039311,11,39,-1,-1,3
50038076,15,16,-1,-1,2
50038207,14,27,-1,-1,0
50039736,19,52,-1,-1,7
50031662,11,10,-1,-1,1
50040413,57,43,-1,-1,7
50033673,7,28,-1,-1,5
50027742,36,55,-1,-1,0
50030512,2,54,-1,-1,3
50040348,31,3,-1,-1,4
50039233,14,12,-1,-1,0
50040230,15,25,-1,-1,1
50040246,13,20,-1,-1,0
50037512,20,39,-1,-1,6
50037932,9,4,-1,-1,6
50039451,12,5,-1,-1,0
50039936,36,7,-1,-1,5
50039815,23,18,-1,-1,1
50040101,6,34,-1,-1,4
50033345,11,49,-1,-1,5
50040062,57,24,-1,-1,7
50035464,12,24,-1,-1,4
50040164,41,44,-1,-1,6
