# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50601486,20,6,-1,-1,2
50600593,0,25,-1,-1,4
50606286,32,27,-1,-1,7
50604209,45,41,-1,-1,1
50600611,56,33,-1,-1,2
50603668,26,12,-1,-1,3
50604899,46,44,-1,-1,4
50603232,5,14,-1,-1,7
50602976,42,30,-1,-1,5
50606186,5,4,-1,-1,1
50605541,19,1,-1,-1,0
50602858,5,20,-1,-1,4
50594953,47,13,-1,-1,4
50607399,19,21,-1,-1,2
50601490,1,3,-1,-1,1
50606305,10,28,-1,-1,7
50598808,52,19,-1,-1,5
50606206,9,36,-1,-1,0
50604147,7,3,-1,-1,0
50603840,29,28,-1,-1,3
50606330,50,52,-1,-1,2
50601126,21,7,-1,-1,5
50607347,26,33,-1,-1,4
50605081,14,39,-1,-1,2
50604219,22,43,-1,-1,6
50598530,45,20,-1,-1,6
50607395,27,5,-1,-1,6
50607039,36,28,-1,-1,7
50600687,0,31,-1,-1,1
50595376,48,37,-1,-1,3
50605529,24,54,-1,-1,7
50606505,35,3,-1,-1,3
50602865,50,17,-1,-1,7
50604585,40,10,-1,-1,7
50607271,51,26,-1,-1,7
50605024,1,24,-1,-1,3
50598702,54,49,-1,-1,4
50607378,28,49,-1,-1,4
50606860,14,15,-1,-1,0
50601859,12,51,-1,-1,6
50605597,11,50,-1,-1,5
50599466,2,41,-1,-1,3
50606149,19,30,-1,-1,0
50593788,48,27,-1,-1,2
50604539,31,3,-1,-1,2
50604025,11,16,-1,-1,5
50606666,18,35,-1,-1,0
50606033,20,38,-1,-1,5
50606041,3,19,-1,-1,0
50607541,8,40,-1,-1,6
50606425,42,18,-1,-1,0
50605525,22,28,-1,-1,4
50606002,9,19,-1,-1,3
50604028,14,10,-1,-1,3
50607337,20,40,-1,-1,3
50598472,39,13,-1,-1,4
50598349,23,8,-1,-1,3
50598959,58,58,-1,-1,6
50605347,2,38,-1,-1,4
50605054,36,34,-1,-1,6
50604521,18,52,-1,-1,1
50607034,43,24,-1,-1,6
50607136,14,13,-1,-1,6
50606741,2,56,-1,-1,2
50606582,42,45,-1,-1,6
50607146,5,38,-1,-1,3
50606395,43,38,-1,-1,2
50605164,56,28,-1,-1,2
50596327,42,53,-1,-1,7
50607518,21,49,-1,-1,7
50601213,53,2,-1,-1,5
50606174,38,33,-1,-1,6
50600248,31,49,-1,-1,0
50606018,48,52,-1,-1,2
50607109,26,41,-1,-1,6
50607192,50,19,-1,-1,1
50607144,18,47,-1,-1,1
50606479,7,49,-1,-1,1
50603903,21,9,-1,-1,0
50600650,44,17,-1,-1,6
50598885,57,43,-1,-1,3
50605234,43,10,-1,-1,4
50607289,45,22,-1,-1,2
50600390,43,30,-1,-1,3
50584162,57,58,-1,-1,2
50607355,10,39,-1,-1,0
50607094,32,10,-1,-1,7
50604731,37,56,-1,-1,1
50606794,33,44,-1,-1,2
50604587,2,28,-1,-1,0
50598836,8,47,-1,-1,4
50603369,10,26,-1,-1,0
50601878,57,37,-1,-1,2
50603947,48,47,-1,-1,4
50606947,36,7,-1,-1,0
50591592,58,50,-1,-1,4
50604482,20,18,-1,-1,4
50601215,19,39,-1,-1,1
50607080,20,34,-1,-1,1
50606397,47,19,-1,-1,4
50607578,2,17,-1,-1,6
50605533,25,49,-1,-1,2
50607526,16,12,-1,-1,3
50594846,1,2,-1,-1,5
50593601,53,52,-1,-1,4
50603463,57,19,-1,-1,1
50602767,50,8,-1,-1,3
50607131,21,11,-1,-1,6
50607081,51,37,-1,-1,6
50594884,3,25,-1,-1,7
50605246,36,40,-1,-1,7
50607397,39,19,-1,-1,7
50606510,37,1,-1,-1,7
50605692,35,27,-1,-1,1
50606362,17,50,-1,-1,2
50607357,50,46,-1,-1,1
50605401,20,30,-1,-1,5
50606324,49,35,-1,-1,4
50607059,44,29,-1,-1,3
50600777,15,3,-1,-1,7
50604401,15,14,-1,-1,4
50599827,6,31,-1,-1,4
50599629,48,58,-1,-1,2
50601096,53,43,-1,-1,7
50604026,32,23,-1,-1,0
50606962,20,22,-1,-1,2
50602212,8,30,-1,-1,3
50597384,43,2,-1,-1,1
50606793,22,25,-1,-1,4
50605758,43,17,-1,-1,2
50604750,30,12,-1,-1,7
50606770,20,37,-1,-1,6
50606258,51,38,-1,-1,1
50603566,9,9,-1,-1,7
50604718,9,22,-1,-1,1
50586092,58,49,-1,-1,5
50607318,51,41,-1,-1,7
50606587,13,33,-1,-1,7
