# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24312282,16,27,-1,-1,7
24307578,5,18,-1,-1,5
24306340,15,3,-1,-1,1
24312729,7,34,-1,-1,3
24312695,39,22,-1,-1,7
24312576,44,48,-1,-1,3
24312748,25,14,-1,-1,7
24296508,56,30,-1,-1,4
24309390,40,10,-1,-1,4
24312793,9,57,-1,-1,4
24296712,2,0,-1,-1,2
24307938,58,44,-1,-1,4
24290581,49,29,-1,-1,2
24300462,57,3,-1,-1,5
24305029,8,7,-1,-1,0
24312543,31,5,-1,-1,6
24313639,48,18,-1,-1,4
24313723,9,55,-1,-1,1
24312172,53,51,-1,-1,5
24306977,20,4,-1,-1,4
24313598,26,53,-1,-1,1
24308350,54,41,-1,-1,2
24313064,5,27,-1,-1,2
24312192,52,28,-1,-1,6
24300761,32,57,-1,-1,3
24310881,31,13,-1,-1,5
24309618,41,46,-1,-1,0
24304112,49,17,-1,-1,5
24313176,29,36,-1,-1,7
24312510,7,14,-1,-1,6
24309409,58,39,-1,-1,7
24312761,0,36,-1,-1,4
24310799,8,10,-1,-1,4
24309295,7,51,-1,-1,3
24312584,18,9,-1,-1,5
24311691,43,20,-1,-1,3
24313480,49,21,-1,-1,0
24312017,57,44,-1,-1,2
24309525,5,19,-1,-1,4
24312070,56,18,-1,-1,5
24312520,27,7,-1,-1,5
24305051,29,2,-1,-1,5
24312472,26,4,-1,-1,6
24313544,46,18,-1,-1,6
24313406,22,50,-1,-1,3
24305077,0,26,-1,-1,4
24310403,53,14,-1,-1,2
24308550,55,17,-1,-1,3
24311878,25,20,-1,-1,7
24309313,13,29,-1,-1,7
24301490,40,11,-1,-1,4
24299543,39,57,-1,-1,6
24313554,30,53,-1,-1,7
24311234,18,1,-1,-1,7
24311402,37,56,-1,-1,0
24313477,9,15,-1,-1,5
24310063,57,58,-1,-1,2
24310622,51,14,-1,-1,5
24310740,18,17,-1,-1,3
24312815,40,24,-1,-1,0
24310319,21,12,-1,-1,5
24312241,41,19,-1,-1,3
24299857,0,3,-1,-1,2
24313454,34,41,-1,-1,2
24313588,8,1,-1,-1,3
24284319,5,16,-1,-1,3
24304115,33,50,-1,-1,2
24309450,28,12,-1,-1,3
24306840,48,15,-1,-1,5
24310339,52,49,-1,-1,7
24310850,52,19,-1,-1,0
24304972,42,29,-1,-1,5
24312347,28,44,-1,-1,5
24306517,57,39,-1,-1,1
24312992,14,15,-1,-1,1
24311257,51,29,-1,-1,7
24304288,3,46,-1,-1,0
24312173,41,7,-1,-1,3
24313066,37,43,-1,-1,4
24311458,34,56,-1,-1,6
24310782,44,36,-1,-1,3
24313627,16,51,-1,-1,7
24311346,27,31,-1,-1,4
24313511,26,29,-1,-1,4
24313103,55,29,-1,-1,0
24313386,44,20,-1,-1,0
24306372,3,9,-1,-1,7
24312478,37,40,-1,-1,7
24312673,30,9,-1,-1,6
24308487,35,48,-1,-1,1
24309431,10,28,-1,-1,5
24300298,12,2,-1,-1,3
24310905,58,52,-1,-1,4
24313752,55,33,-1,-1,6
24309047,56,54,-1,-1,7
24311343,43,47,-1,-1,1
24313039,29,25,-1,-1,4
24311321,21,40,-1,-1,7
24313611,23,40,-1,-1,5
24312872,6,45,-1,-1,4
24313730,31,22,-1,-1,2
24299744,48,56,-1,-1,5
24309150,42,51,-1,-1,6
24312169,55,0,-1,-1,6
24309749,23,58,-1,-1,6
24313515,51,23,-1,-1,4
24313799,14,24,-1,-1,5
24312640,0,30,-1,-1,0
24310969,29,43,-1,-1,7
24310092,12,51,-1,-1,7
24312280,1,42,-1,-1,6
24303076,19,5,-1,-1,2
24313052,39,8,-1,-1,0
24311844,34,52,-1,-1,5
24309415,56,20,-1,-1,0
24313365,24,23,-1,-1,6
24297384,55,30,-1,-1,6
24310380,8,49,-1,-1,3
24313829,2,37,-1,-1,2
24309906,23,47,-1,-1,3
24311291,0,33,-1,-1,4
24311370,57,11,-1,-1,1
24297656,55,32,-1,-1,0
24309301,5,0,-1,-1,3
24308265,36,43,-1,-1,1
24308059,15,18,-1,-1,4
24313650,13,41,-1,-1,2
24311872,0,18,-1,-1,1
24283975,40,51,-1,-1,7
24310320,28,50,-1,-1,3
24309402,5,40,-1,-1,7
24310036,42,53,-1,-1,2
24301474,50,26,-1,-1,1
24313489,55,21,-1,-1,4
24313023,34,9,-1,-1,2
24310678,32,1,-1,-1,4
24301658,5,23,-1,-1,6
24311133,2,11,-1,-1,5
24309758,46,44,-1,-1,2
24310525,33,27,-1,-1,0
24309570,49,43,-1,-1,7
24310889,35,25,-1,-1,4
24312237,50,20,-1,-1,3
24307701,31,24,-1,-1,0
24313602,12,11,-1,-1,1
24309136,4,5,-1,-1,0
24311622,28,1,-1,-1,1
24312517,32,18,-1,-1,5
24312494,41,20,-1,-1,6
24307432,25,56,-1,-1,1
24305448,42,46,-1,-1,5
24313389,24,21,-1,-1,1
24313180,13,57,-1,-1,2
24307429,39,13,-1,-1,0
24310847,19,35,-1,-1,3
24304042,41,42,-1,-1,4
24311060,25,6,-1,-1,2
24311803,21,2,-1,-1,6
24310204,46,35,-1,-1,0
24311395,17,30,-1,-1,4
24312387,42,36,-1,-1,6
24310149,57,47,-1,-1,1
24305319,19,39,-1,-1,4
24312495,2,13,-1,-1,2
24312117,21,31,-1,-1,6
24308161,38,33,-1,-1,5
24303150,37,15,-1,-1,2
24311313,42,18,-1,-1,5
24307633,58,30,-1,-1,4
24312979,11,31,-1,-1,2
24312924,31,44,-1,-1,3
24303853,33,6,-1,-1,3
24311558,4,51,-1,-1,4
24309116,38,22,-1,-1,1
24310102,32,43,-1,-1,6
24313811,20,40,-1,-1,1
24310508,9,36,-1,-1,3
24305982,9,44,-1,-1,5
24313186,31,53,-1,-1,3
24308996,8,33,-1,-1,6
24307987,11,0,-1,-1,4
24297354,30,2,-1,-1,4
24313287,17,38,-1,-1,5
24312151,32,9,-1,-1,5
24310854,20,7,-1,-1,4
24308226,53,21,-1,-1,7
24300865,58,41,-1,-1,4
24312479,51,33,-1,-1,7
24313534,29,46,-1,-1,0
24309530,3,54,-1,-1,5
24313405,17,28,-1,-1,6
24310687,46,31,-1,-1,1
24312581,21,5,-1,-1,2
24309028,47,39,-1,-1,7
24312154,11,57,-1,-1,3
24311175,58,35,-1,-1,4
24311607,32,15,-1,-1,7
24309151,30,51,-1,-1,2
24309988,30,22,-1,-1,5
24311365,2,36,-1,-1,5
24309786,56,22,-1,-1,0
24311616,20,49,-1,-1,6
24288400,0,14,-1,-1,0
24309529,27,54,-1,-1,4
24312575,40,33,-1,-1,2
24310238,34,46,-1,-1,4
24310090,6,24,-1,-1,2
24305128,15,5,-1,-1,0
24313824,18,29,-1,-1,1
24312340,24,1,-1,-1,4
24312392,20,33,-1,-1,4
24307205,30,57,-1,-1,4
24312177,23,56,-1,-1,3
24310349,44,26,-1,-1,6
24307199,7,4,-1,-1,6
24313516,14,45,-1,-1,5
24310291,55,28,-1,-1,7
24307364,48,22,-1,-1,3
24313380,49,13,-1,-1,2
24312200,49,54,-1,-1,4
24313754,11,26,-1,-1,6
24300407,52,21,-1,-1,6
24310773,49,50,-1,-1,4
24308156,23,7,-1,-1,5
24313680,20,37,-1,-1,7
24305205,36,23,-1,-1,4
24311660,14,31,-1,-1,3
24313643,31,46,-1,-1,0
24301587,6,57,-1,-1,0
24310717,18,28,-1,-1,0
24305722,0,55,-1,-1,2
24305526,38,58,-1,-1,6
24309089,33,10,-1,-1,4
24289849,6,0,-1,-1,6
24304699,39,15,-1,-1,3
24312213,33,9,-1,-1,0
24309983,43,19,-1,-1,3
24312447,19,43,-1,-1,4
24310731,34,54,-1,-1,0
24308229,50,15,-1,-1,7
24312993,38,31,-1,-1,0
24311417,19,58,-1,-1,2
24307079,51,36,-1,-1,3
24311672,3,45,-1,-1,4
24312165,7,39,-1,-1,1
24307075,6,53,-1,-1,5
24313708,25,17,-1,-1,2
24309665,14,16,-1,-1,5
24313434,37,27,-1,-1,6
24313492,1,55,-1,-1,5
24312977,19,56,-1,-1,4
24311557,35,40,-1,-1,4
24306925,40,34,-1,-1,7
24310326,21,8,-1,-1,5
24313630,33,56,-1,-1,1
24302839,14,8,-1,-1,0
24294188,35,58,-1,-1,7
24313662,1,28,-1,-1,4
24313681,51,42,-1,-1,3
24309524,49,44,-1,-1,6
24312756,3,38,-1,-1,7
24310213,32,10,-1,-1,1
24311549,21,56,-1,-1,1
24308809,53,10,-1,-1,5
24310963,18,57,-1,-1,4
24313344,11,44,-1,-1,6
24313262,35,57,-1,-1,3
24311998,43,55,-1,-1,4
24302535,50,44,-1,-1,1
24306462,58,7,-1,-1,0
24311110,26,23,-1,-1,2
24311724,30,29,-1,-1,7
24312868,57,46,-1,-1,5
24306970,36,37,-1,-1,5
24313746,14,48,-1,-1,2
24310200,30,45,-1,-1,0
24311906,15,11,-1,-1,6
24313651,51,1,-1,-1,0
24310471,51,0,-1,-1,4
24309235,34,48,-1,-1,2
24308148,19,15,-1,-1,4
24300238,28,46,-1,-1,3
24313161,9,45,-1,-1,0
24306672,38,2,-1,-1,1
24307400,41,6,-1,-1,1
24305478,56,35,-1,-1,4
