# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1279634,45,13,-1,-1,0
1284295,13,46,-1,-1,2
1288012,6,22,-1,-1,0
1288037,28,19,-1,-1,3
1287093,43,17,-1,-1,5
1284076,52,47,-1,-1,0
1284538,43,15,-1,-1,3
1288375,5,2,-1,-1,0
1287563,11,26,-1,-1,6
1286152,6,48,-1,-1,0
1286838,52,16,-1,-1,7
1287011,37,5,-1,-1,7
1287927,29,39,-1,-1,1
1279012,25,22,-1,-1,5
1287127,52,27,-1,-1,6
1287428,33,36,-1,-1,3
1278329,41,26,-1,-1,4
1287573,43,51,-1,-1,5
1282773,2,38,-1,-1,6
1287655,2,2,-1,-1,7
1288218,20,55,-1,-1,6
1287849,48,48,-1,-1,3
1287579,6,56,-1,-1,0
1285456,23,57,-1,-1,4
1282542,0,9,-1,-1,3
1287564,41,2,-1,-1,5
1288002,18,22,-1,-1,0
1283058,49,52,-1,-1,3
1284917,26,49,-1,-1,7
1288300,22,53,-1,-1,0
1287401,37,9,-1,-1,5
1288007,52,2,-1,-1,7
1287117,28,26,-1,-1,3
1285838,36,53,-1,-1,6
1287187,20,12,-1,-1,7
1285736,4,22,-1,-1,0
1287437,14,40,-1,-1,6
1278624,40,30,-1,-1,3
1286438,13,49,-1,-1,1
1284236,57,52,-1,-1,2
1287819,18,6,-1,-1,0
1286482,49,37,-1,-1,5
1282984,13,45,-1,-1,2
1283759,41,46,-1,-1,6
1286060,6,3,-1,-1,3
1288216,52,48,-1,-1,0
1287447,5,55,-1,-1,1
1281153,35,15,-1,-1,5
1285853,49,34,-1,-1,4
1287723,46,41,-1,-1,7
1282438,9,22,-1,-1,1
1288079,36,48,-1,-1,2
1287710,16,9,-1,-1,4
1286193,53,45,-1,-1,5
1285916,54,51,-1,-1,0
1281363,41,42,-1,-1,4
1287681,17,14,-1,-1,4
1284332,40,31,-1,-1,0
1288022,10,10,-1,-1,2
1280227,4,5,-1,-1,1
1285213,1,44,-1,-1,3
1285023,9,2,-1,-1,7
1287661,19,9,-1,-1,4
1284716,42,37,-1,-1,4
1288438,21,19,-1,-1,7
1281101,24,53,-1,-1,5
1282475,24,16,-1,-1,2
1287998,9,40,-1,-1,0
1283724,32,6,-1,-1,2
1285073,19,10,-1,-1,4
1285069,12,38,-1,-1,4
1282880,47,46,-1,-1,2
1280438,18,0,-1,-1,6
1283857,27,52,-1,-1,4
1283093,53,44,-1,-1,4
1287147,28,5,-1,-1,6
1279236,30,37,-1,-1,7
1287756,40,19,-1,-1,0
1287567,49,26,-1,-1,2
1284140,12,56,-1,-1,4
1286420,45,42,-1,-1,6
1288388,37,16,-1,-1,1
1288069,2,35,-1,-1,3
1283484,22,24,-1,-1,1
1279992,58,46,-1,-1,0
1283608,32,39,-1,-1,2
1284117,54,25,-1,-1,2
1286397,8,20,-1,-1,6
1288129,44,12,-1,-1,7
1284820,14,6,-1,-1,1
1287816,32,52,-1,-1,4
1287836,8,10,-1,-1,3
1288288,24,13,-1,-1,6
1287408,23,32,-1,-1,5
1286603,4,12,-1,-1,4
1288197,11,48,-1,-1,1
1286928,14,28,-1,-1,2
1287737,8,12,-1,-1,3
1286556,30,53,-1,-1,2
1287299,1,58,-1,-1,6
1287192,58,26,-1,-1,6
1280161,16,28,-1,-1,2
1287948,44,10,-1,-1,3
1286497,41,1,-1,-1,0
1284289,47,19,-1,-1,4
1281432,40,14,-1,-1,2
1287108,51,13,-1,-1,4
1287116,19,4,-1,-1,3
1288094,19,38,-1,-1,0
1287939,23,52,-1,-1,3
1286180,25,13,-1,-1,6
1288127,29,45,-1,-1,7
1287862,25,35,-1,-1,3
1284138,4,15,-1,-1,6
1284601,15,43,-1,-1,3
1288491,10,29,-1,-1,2
1288188,44,5,-1,-1,5
1288161,51,27,-1,-1,5
1283792,9,57,-1,-1,2
1283965,58,15,-1,-1,4
1288121,36,11,-1,-1,2
1287358,30,23,-1,-1,4
1288032,33,9,-1,-1,0
1274733,36,40,-1,-1,5
1281629,37,52,-1,-1,0
1287165,36,49,-1,-1,1
1272614,3,52,-1,-1,4
1287796,19,29,-1,-1,2
1288128,49,4,-1,-1,3
1279596,56,18,-1,-1,1
1283028,0,24,-1,-1,4
1286901,13,1,-1,-1,6
