# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46608501,23,35,-1,-1,0
46603182,46,8,-1,-1,4
46588756,43,11,-1,-1,7
46599419,22,8,-1,-1,7
46588343,52,11,-1,-1,4
46607515,30,47,-1,-1,7
46594900,0,3,-1,-1,4
46604014,26,45,-1,-1,3
46602915,21,27,-1,-1,1
46608233,7,50,-1,-1,1
46608655,22,38,-1,-1,7
46607906,13,51,-1,-1,3
46608818,31,18,-1,-1,0
46595397,25,24,-1,-1,4
46607024,17,51,-1,-1,5
46607990,40,2,-1,-1,4
46606840,1,19,-1,-1,6
46607517,12,48,-1,-1,7
46608532,27,36,-1,-1,4
46605493,33,38,-1,-1,7
46606726,1,49,-1,-1,7
46604378,42,49,-1,-1,3
46607085,9,41,-1,-1,3
46604794,1,2,-1,-1,5
46606927,33,6,-1,-1,0
46605521,30,30,-1,-1,3
46608188,2,56,-1,-1,5
46599529,56,1,-1,-1,4
46607105,40,34,-1,-1,0
46607334,2,57,-1,-1,0
46608217,24,19,-1,-1,4
46606994,19,36,-1,-1,1
46607652,34,51,-1,-1,5
46608224,19,45,-1,-1,4
46596282,24,7,-1,-1,0
46608648,1,55,-1,-1,5
46607102,11,50,-1,-1,5
46605484,31,30,-1,-1,7
46605909,2,39,-1,-1,3
46606120,12,2,-1,-1,3
46608299,6,32,-1,-1,0
46607374,23,14,-1,-1,3
46598982,17,1,-1,-1,2
46603528,35,58,-1,-1,6
46597636,52,32,-1,-1,3
46605873,22,27,-1,-1,6
46608738,0,10,-1,-1,3
46608704,57,50,-1,-1,7
46607811,28,10,-1,-1,5
46602061,12,56,-1,-1,6
46608219,47,28,-1,-1,6
46606639,5,13,-1,-1,1
46608467,23,22,-1,-1,7
46608606,23,40,-1,-1,4
46605937,15,14,-1,-1,3
46602697,39,19,-1,-1,5
46608480,17,50,-1,-1,0
46608339,22,22,-1,-1,7
46608766,34,36,-1,-1,5
46593433,8,46,-1,-1,3
46606374,51,32,-1,-1,5
46608680,14,11,-1,-1,3
46600745,4,29,-1,-1,4
46595779,35,10,-1,-1,5
46607608,15,45,-1,-1,2
46608322,39,30,-1,-1,0
46608092,19,32,-1,-1,3
46606867,40,23,-1,-1,1
46608690,15,36,-1,-1,1
46605717,29,44,-1,-1,0
46607364,36,28,-1,-1,6
46606234,24,56,-1,-1,6
46608122,48,41,-1,-1,1
46605039,41,10,-1,-1,7
46603260,38,28,-1,-1,4
46607301,36,6,-1,-1,4
46598743,57,3,-1,-1,5
46603440,58,14,-1,-1,7
46602694,5,9,-1,-1,1
46601475,45,27,-1,-1,2
46607672,19,34,-1,-1,5
46602343,29,56,-1,-1,7
46608773,47,48,-1,-1,7
46604036,5,27,-1,-1,0
46607151,36,18,-1,-1,4
46607283,56,19,-1,-1,4
46605645,8,38,-1,-1,4
46608350,33,28,-1,-1,6
46604704,48,43,-1,-1,2
46607386,51,41,-1,-1,0
46606667,45,1,-1,-1,0
46598836,34,6,-1,-1,6
46597691,4,41,-1,-1,7
46607065,15,30,-1,-1,1
46589750,6,12,-1,-1,7
46606419,42,18,-1,-1,3
46605424,31,40,-1,-1,2
46605322,11,53,-1,-1,5
