# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56260767,45,41,-1,-1,1
56259457,21,34,-1,-1,0
56259626,58,3,-1,-1,5
56261100,17,33,-1,-1,1
56258787,47,42,-1,-1,2
56259268,45,56,-1,-1,0
56260663,5,26,-1,-1,2
56244766,52,20,-1,-1,6
56246758,36,56,-1,-1,6
56259393,14,39,-1,-1,0
56260583,9,8,-1,-1,2
56259420,49,18,-1,-1,1
56256692,14,42,-1,-1,2
56261039,20,30,-1,-1,5
56253171,49,10,-1,-1,5
56258763,51,42,-1,-1,6
56257889,2,36,-1,-1,7
56258293,55,55,-1,-1,4
56260099,35,45,-1,-1,2
56255630,45,10,-1,-1,4
56252712,7,45,-1,-1,0
56252722,7,37,-1,-1,7
56260139,35,14,-1,-1,1
56261069,2,22,-1,-1,6
56253134,37,40,-1,-1,7
56253161,2,57,-1,-1,7
56256635,2,29,-1,-1,1
56260568,41,31,-1,-1,7
56253952,6,41,-1,-1,7
56258778,56,18,-1,-1,3
56259102,19,30,-1,-1,6
56258817,22,23,-1,-1,1
56258475,45,57,-1,-1,4
56257734,49,17,-1,-1,7
56258845,31,32,-1,-1,5
56255854,50,58,-1,-1,2
56259071,22,28,-1,-1,5
56251898,58,2,-1,-1,0
56260936,12,19,-1,-1,6
56258655,5,18,-1,-1,1
56257736,2,25,-1,-1,2
56255800,57,23,-1,-1,3
56257995,43,2,-1,-1,5
56257429,36,54,-1,-1,0
56254275,45,9,-1,-1,6
56260953,29,57,-1,-1,0
56257030,27,46,-1,-1,3
56259630,29,48,-1,-1,5
56256062,32,16,-1,-1,3
56259593,39,11,-1,-1,4
56258912,25,51,-1,-1,5
56259245,3,11,-1,-1,7
56258459,4,21,-1,-1,4
56259714,21,15,-1,-1,2
56259483,12,32,-1,-1,4
56257876,15,24,-1,-1,7
56259737,10,19,-1,-1,3
56260348,42,32,-1,-1,5
56244806,21,57,-1,-1,6
56260790,18,26,-1,-1,6
56260647,18,18,-1,-1,7
56258507,13,43,-1,-1,4
56260297,33,37,-1,-1,5
56258109,21,18,-1,-1,4
56251067,18,30,-1,-1,0
56259335,41,52,-1,-1,2
56261013,43,1,-1,-1,6
56254542,6,56,-1,-1,1
56260704,38,50,-1,-1,3
56256894,45,8,-1,-1,2
56259454,33,21,-1,-1,1
56258110,19,10,-1,-1,3
56259739,4,50,-1,-1,7
56260291,46,27,-1,-1,4
56261046,34,1,-1,-1,7
56260672,35,21,-1,-1,4
56257881,37,22,-1,-1,1
56255190,48,16,-1,-1,1
56259116,29,21,-1,-1,1
56260371,45,15,-1,-1,5
56260021,15,29,-1,-1,0
56256372,18,52,-1,-1,1
56258496,21,49,-1,-1,5
56260997,0,53,-1,-1,3
56259020,0,16,-1,-1,3
56256122,27,8,-1,-1,5
56259234,40,32,-1,-1,6
56257255,38,38,-1,-1,2
56254921,42,3,-1,-1,2
56259853,30,11,-1,-1,1
56256265,39,34,-1,-1,6
56240903,9,40,-1,-1,6
56255862,40,20,-1,-1,1
56255035,55,4,-1,-1,2
56259537,9,57,-1,-1,5
56259854,20,5,-1,-1,1
56260064,32,24,-1,-1,3
56260578,24,38,-1,-1,0
56260922,11,39,-1,-1,2
56251274,5,24,-1,-1,0
56257746,34,57,-1,-1,1
56248048,32,2,-1,-1,2
56257667,29,5,-1,-1,3
56260325,28,18,-1,-1,2
56257634,13,14,-1,-1,2
56257376,0,28,-1,-1,4
56253315,8,30,-1,-1,0
56256528,39,23,-1,-1,3
56245866,28,7,-1,-1,1
56260315,39,22,-1,-1,4
56260926,24,39,-1,-1,2
56252372,50,45,-1,-1,3
56254956,12,15,-1,-1,2
56260166,32,11,-1,-1,3
56260832,9,20,-1,-1,0
56254990,26,3,-1,-1,4
56246823,51,9,-1,-1,7
56259166,37,19,-1,-1,4
56260968,43,3,-1,-1,1
56258237,28,35,-1,-1,1
56253904,18,1,-1,-1,3
56257600,56,27,-1,-1,7
56260971,26,33,-1,-1,6
56255790,38,0,-1,-1,6
56258667,24,9,-1,-1,5
56255972,45,46,-1,-1,1
56257842,9,25,-1,-1,1
56251907,13,58,-1,-1,7
56259762,15,40,-1,-1,0
56255068,4,14,-1,-1,4
56258146,6,37,-1,-1,2
56254918,42,10,-1,-1,6
56252044,50,56,-1,-1,7
56254343,1,56,-1,-1,0
56258585,17,41,-1,-1,4
56258936,38,7,-1,-1,1
56255552,48,44,-1,-1,4
56260913,20,56,-1,-1,4
56257184,40,34,-1,-1,7
56259811,41,38,-1,-1,5
56259649,46,8,-1,-1,1
56253335,3,4,-1,-1,6
56252997,43,27,-1,-1,0
56258955,57,58,-1,-1,1
56258576,34,32,-1,-1,6
