# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25987488,9,58,-1,-1,1
25990368,5,43,-1,-1,0
25991294,12,29,-1,-1,1
25982351,52,0,-1,-1,6
25987500,29,42,-1,-1,2
25990575,37,23,-1,-1,4
25991411,41,24,-1,-1,6
25990683,36,7,-1,-1,3
25987080,13,17,-1,-1,1
25981442,1,5,-1,-1,6
25991828,7,5,-1,-1,7
25982626,51,50,-1,-1,2
25986887,44,13,-1,-1,1
25990284,4,52,-1,-1,1
25986407,2,0,-1,-1,4
25988555,45,2,-1,-1,7
25990802,13,12,-1,-1,6
25991557,47,41,-1,-1,6
25985844,54,19,-1,-1,6
25989550,57,20,-1,-1,6
25977174,44,58,-1,-1,0
25991345,29,9,-1,-1,5
25988120,19,30,-1,-1,4
25988594,25,39,-1,-1,0
25982330,45,23,-1,-1,5
25988686,42,6,-1,-1,5
25985575,0,37,-1,-1,3
25988378,1,42,-1,-1,7
25971879,37,54,-1,-1,5
25986757,28,21,-1,-1,6
25988461,32,8,-1,-1,5
25991780,24,18,-1,-1,7
25991791,1,53,-1,-1,6
25988224,13,5,-1,-1,1
25990721,20,35,-1,-1,2
25991896,15,52,-1,-1,6
25985502,49,30,-1,-1,7
25986620,52,15,-1,-1,2
25991487,34,41,-1,-1,0
25991202,2,57,-1,-1,0
25989825,18,11,-1,-1,0
25985835,40,34,-1,-1,5
25983171,46,36,-1,-1,7
25992078,34,51,-1,-1,3
25991483,15,19,-1,-1,7
25990780,15,41,-1,-1,1
25991137,2,47,-1,-1,6
25991033,52,40,-1,-1,7
25989854,12,15,-1,-1,5
25989628,35,2,-1,-1,6
25990432,29,14,-1,-1,7
25986590,25,50,-1,-1,3
25988564,48,36,-1,-1,1
25991653,31,40,-1,-1,4
25981963,23,49,-1,-1,7
25990033,46,47,-1,-1,7
25991821,7,42,-1,-1,3
25990694,58,20,-1,-1,0
25991329,12,55,-1,-1,3
25987196,17,8,-1,-1,1
25990207,54,31,-1,-1,7
25989720,1,45,-1,-1,6
25990761,1,40,-1,-1,6
25990783,14,42,-1,-1,4
25990333,17,25,-1,-1,1
25990658,7,22,-1,-1,3
25988438,0,21,-1,-1,2
25991015,18,20,-1,-1,1
25991480,32,15,-1,-1,5
25983638,26,52,-1,-1,7
25991076,7,14,-1,-1,3
25988201,47,22,-1,-1,3
25973892,58,3,-1,-1,0
25991228,36,15,-1,-1,0
25988405,30,1,-1,-1,2
25984122,19,58,-1,-1,6
25981677,33,3,-1,-1,2
25990065,56,2,-1,-1,4
25992056,32,6,-1,-1,7
25991945,15,30,-1,-1,7
25991158,10,35,-1,-1,3
25988359,51,2,-1,-1,5
25985752,55,20,-1,-1,6
25987706,8,13,-1,-1,6
25991212,51,36,-1,-1,3
25989461,54,20,-1,-1,7
25985362,35,47,-1,-1,7
25990064,7,41,-1,-1,1
25991322,12,47,-1,-1,3
25991181,6,37,-1,-1,2
25989766,48,9,-1,-1,1
25990541,41,33,-1,-1,6
25988568,44,33,-1,-1,5
25984547,35,45,-1,-1,1
25989669,57,30,-1,-1,1
25991929,33,38,-1,-1,4
25987038,15,47,-1,-1,6
25989118,33,52,-1,-1,1
25987390,51,10,-1,-1,6
25988421,36,49,-1,-1,2
25988446,12,42,-1,-1,5
25989423,9,23,-1,-1,5
25989650,4,57,-1,-1,5
25990552,4,24,-1,-1,5
25991485,57,53,-1,-1,2
25990831,23,8,-1,-1,1
25990394,37,15,-1,-1,6
25991679,5,46,-1,-1,0
25990241,30,30,-1,-1,6
25988883,19,54,-1,-1,7
25984019,37,37,-1,-1,6
25990759,29,27,-1,-1,4
25989471,12,36,-1,-1,7
25983739,37,27,-1,-1,4
25978200,58,56,-1,-1,4
25990273,56,34,-1,-1,0
25988023,54,18,-1,-1,0
25989349,27,17,-1,-1,7
25989068,37,4,-1,-1,1
25989265,11,32,-1,-1,1
25991498,25,27,-1,-1,4
25991841,18,35,-1,-1,0
25990071,13,52,-1,-1,2
25990190,27,3,-1,-1,4
25986983,57,5,-1,-1,2
25991375,49,32,-1,-1,7
25991894,27,15,-1,-1,1
25983859,49,36,-1,-1,7
25990357,22,33,-1,-1,6
25989177,8,43,-1,-1,7
25990823,38,56,-1,-1,1
25980210,58,32,-1,-1,0
25990044,49,34,-1,-1,6
25991842,44,19,-1,-1,5
25990212,20,50,-1,-1,1
25991233,18,53,-1,-1,4
25989697,55,18,-1,-1,4
25991344,21,2,-1,-1,4
25984401,51,52,-1,-1,4
25986948,44,42,-1,-1,3
25990172,42,57,-1,-1,5
25983293,34,54,-1,-1,5
25983583,53,44,-1,-1,3
25989315,3,33,-1,-1,4
25983325,32,27,-1,-1,5
25990483,7,12,-1,-1,4
25989525,33,1,-1,-1,1
25991814,12,25,-1,-1,6
25984414,16,5,-1,-1,6
25990032,21,50,-1,-1,7
25985314,27,27,-1,-1,1
25991510,32,54,-1,-1,0
25990354,28,51,-1,-1,1
25978285,40,58,-1,-1,2
25990898,21,21,-1,-1,1
25991638,21,44,-1,-1,7
25988541,35,21,-1,-1,0
25988731,11,1,-1,-1,1
25982959,50,8,-1,-1,5
25988807,45,14,-1,-1,6
25991803,45,10,-1,-1,4
25989046,35,52,-1,-1,0
25986709,33,37,-1,-1,7
25989762,12,13,-1,-1,3
25991468,5,26,-1,-1,6
25983890,56,21,-1,-1,5
25988415,55,34,-1,-1,6
25987772,13,56,-1,-1,3
25986751,4,55,-1,-1,7
25974308,0,24,-1,-1,4
25990281,11,14,-1,-1,4
25989223,17,40,-1,-1,5
25991500,9,45,-1,-1,5
25978494,9,4,-1,-1,4
25988295,40,5,-1,-1,3
25991271,28,37,-1,-1,1
25991584,19,56,-1,-1,3
25990283,55,29,-1,-1,3
25989072,4,8,-1,-1,6
25988761,56,9,-1,-1,0
25990565,7,26,-1,-1,7
25989327,21,30,-1,-1,6
25989075,19,1,-1,-1,0
25991364,39,25,-1,-1,6
25986562,3,8,-1,-1,0
25989776,49,6,-1,-1,6
25990425,3,23,-1,-1,2
25987459,16,23,-1,-1,5
25990235,13,13,-1,-1,1
25988947,39,10,-1,-1,4
