# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48332935,45,39,-1,-1,6
48332195,3,39,-1,-1,5
48328334,36,56,-1,-1,2
48321180,53,54,-1,-1,1
48332862,6,9,-1,-1,6
48331479,27,18,-1,-1,2
48332941,2,50,-1,-1,7
48325516,0,44,-1,-1,4
48332822,3,35,-1,-1,2
48331044,7,30,-1,-1,5
48329424,57,47,-1,-1,6
48329158,45,7,-1,-1,7
48329551,45,26,-1,-1,6
48320098,14,10,-1,-1,4
48331387,28,49,-1,-1,0
48332037,0,29,-1,-1,4
48330880,35,33,-1,-1,5
48332712,20,21,-1,-1,2
48329044,30,30,-1,-1,2
48331400,2,1,-1,-1,4
48327616,38,44,-1,-1,5
48331489,17,54,-1,-1,5
48332853,9,45,-1,-1,1
48330939,21,14,-1,-1,0
48329435,36,37,-1,-1,5
48308782,1,2,-1,-1,3
48332698,21,43,-1,-1,6
48332115,5,38,-1,-1,2
48331421,30,3,-1,-1,1
48331794,33,23,-1,-1,2
48332070,6,3,-1,-1,3
48327817,41,56,-1,-1,3
48328384,52,56,-1,-1,1
48328962,32,29,-1,-1,1
48332903,21,20,-1,-1,1
48331533,47,12,-1,-1,6
48330720,35,7,-1,-1,2
48330144,7,34,-1,-1,5
48331030,30,41,-1,-1,0
48329272,38,4,-1,-1,1
48329788,50,55,-1,-1,6
48330368,15,49,-1,-1,1
48325457,39,5,-1,-1,2
48332013,39,24,-1,-1,6
48333095,26,10,-1,-1,7
48324430,28,51,-1,-1,2
48332906,32,43,-1,-1,1
48309556,56,57,-1,-1,5
48327127,10,25,-1,-1,2
48330364,16,55,-1,-1,4
48331501,40,17,-1,-1,3
48331927,51,38,-1,-1,6
48332896,20,53,-1,-1,5
48333118,3,55,-1,-1,6
48332359,35,45,-1,-1,7
48332583,23,15,-1,-1,4
48328941,16,53,-1,-1,7
48331433,30,0,-1,-1,2
48333166,35,19,-1,-1,0
48327807,23,48,-1,-1,7
48311085,28,58,-1,-1,2
48332235,17,30,-1,-1,1
48333202,1,43,-1,-1,4
48316528,25,54,-1,-1,0
48331686,58,47,-1,-1,4
48330703,48,55,-1,-1,7
48324963,56,22,-1,-1,5
48332987,32,0,-1,-1,2
48326688,43,39,-1,-1,4
48330543,19,16,-1,-1,0
48323210,27,49,-1,-1,0
48329390,18,14,-1,-1,3
48332802,37,2,-1,-1,1
48333199,15,45,-1,-1,0
48329206,9,39,-1,-1,2
48328584,37,54,-1,-1,6
48329135,49,5,-1,-1,5
