# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17045687,32,58,-1,-1,2
17045382,7,10,-1,-1,1
17044305,55,10,-1,-1,1
17047770,33,4,-1,-1,4
17046266,50,55,-1,-1,5
17045337,58,40,-1,-1,0
17046974,19,14,-1,-1,2
17047350,20,53,-1,-1,3
17033064,11,1,-1,-1,7
17046514,19,23,-1,-1,7
17046785,14,4,-1,-1,4
17047827,57,31,-1,-1,2
17046647,46,7,-1,-1,4
17041465,6,44,-1,-1,4
17047104,3,27,-1,-1,5
17043461,9,58,-1,-1,6
17048346,28,1,-1,-1,1
17044801,50,12,-1,-1,7
17047823,42,11,-1,-1,0
17036866,16,3,-1,-1,7
17040856,38,41,-1,-1,0
17046121,32,8,-1,-1,6
17039969,40,39,-1,-1,2
17045783,34,2,-1,-1,5
17048191,41,1,-1,-1,1
17035005,58,57,-1,-1,0
17025271,55,38,-1,-1,6
17048000,48,34,-1,-1,4
17046735,36,36,-1,-1,6
17044750,0,51,-1,-1,4
17040351,56,33,-1,-1,3
17046817,12,31,-1,-1,6
17047604,56,32,-1,-1,3
17047290,17,33,-1,-1,2
17047386,9,35,-1,-1,0
17007119,3,8,-1,-1,3
17046350,46,39,-1,-1,5
17033751,12,42,-1,-1,2
17042436,1,3,-1,-1,5
17048209,34,43,-1,-1,4
17048340,3,6,-1,-1,6
17045838,26,50,-1,-1,7
17047973,49,43,-1,-1,7
17047837,19,15,-1,-1,4
17047478,10,57,-1,-1,4
17047681,19,31,-1,-1,0
17041061,27,56,-1,-1,0
17047125,14,51,-1,-1,7
17046796,1,46,-1,-1,6
17047752,58,21,-1,-1,7
17046182,46,35,-1,-1,6
17045899,27,29,-1,-1,1
17042557,35,36,-1,-1,0
17045654,57,9,-1,-1,3
17047867,14,7,-1,-1,1
17040871,46,2,-1,-1,6
17045444,46,47,-1,-1,4
17043926,16,20,-1,-1,1
17039161,53,13,-1,-1,7
17048258,5,44,-1,-1,6
17032227,26,48,-1,-1,6
17043090,33,12,-1,-1,4
17041142,47,19,-1,-1,4
17040640,33,15,-1,-1,2
17047083,28,55,-1,-1,7
