# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10338763,50,38,-1,-1,7
10342453,42,3,-1,-1,2
10343120,26,1,-1,-1,1
10342768,18,9,-1,-1,0
10336020,9,27,-1,-1,0
10343023,46,15,-1,-1,1
10342011,3,42,-1,-1,1
10342803,56,45,-1,-1,0
10341224,16,28,-1,-1,4
10340499,57,6,-1,-1,6
10333912,56,19,-1,-1,6
10343117,22,5,-1,-1,1
10341334,40,2,-1,-1,6
10330848,45,29,-1,-1,6
10343061,28,47,-1,-1,0
10339652,20,53,-1,-1,5
10340663,44,21,-1,-1,3
10342237,44,38,-1,-1,0
10342327,44,2,-1,-1,5
10342415,25,41,-1,-1,3
10340883,47,21,-1,-1,2
10337256,44,39,-1,-1,5
10343107,48,21,-1,-1,3
10339596,38,55,-1,-1,6
10341209,13,10,-1,-1,5
10342492,23,36,-1,-1,5
10339765,10,18,-1,-1,5
10343780,11,39,-1,-1,0
10341976,46,21,-1,-1,6
10343438,32,15,-1,-1,0
10343701,40,11,-1,-1,1
10339681,24,12,-1,-1,3
10342520,22,24,-1,-1,4
10338177,6,4,-1,-1,3
10336307,44,58,-1,-1,6
10342855,51,23,-1,-1,4
10342738,32,17,-1,-1,0
10340432,13,0,-1,-1,3
10342811,11,37,-1,-1,6
10339126,9,22,-1,-1,0
10333685,58,23,-1,-1,5
10340767,47,0,-1,-1,3
10339566,4,24,-1,-1,7
10340324,43,24,-1,-1,2
10340957,7,8,-1,-1,4
10343189,30,23,-1,-1,1
10341522,9,1,-1,-1,7
10342943,4,23,-1,-1,3
10332655,8,14,-1,-1,7
10339649,20,40,-1,-1,2
10342901,10,39,-1,-1,0
10337401,3,23,-1,-1,6
10342254,3,1,-1,-1,7
10342607,16,39,-1,-1,4
10342274,27,42,-1,-1,7
10335944,10,3,-1,-1,7
10342916,40,39,-1,-1,1
10340675,44,33,-1,-1,2
10343345,18,55,-1,-1,7
10342207,28,43,-1,-1,6
10343546,16,53,-1,-1,5
10342165,25,30,-1,-1,4
10343525,37,24,-1,-1,5
10329009,32,49,-1,-1,3
10342411,36,25,-1,-1,1
10336415,26,3,-1,-1,7
10342796,28,20,-1,-1,2
10340260,15,14,-1,-1,7
10343076,3,21,-1,-1,3
10343044,39,56,-1,-1,4
10343159,36,10,-1,-1,7
10325273,55,34,-1,-1,2
10333726,52,42,-1,-1,5
10337880,8,54,-1,-1,5
10337838,4,58,-1,-1,0
10342335,13,41,-1,-1,4
10333243,56,49,-1,-1,0
10339103,15,39,-1,-1,2
10325405,46,51,-1,-1,3
10333774,8,18,-1,-1,1
10342137,9,33,-1,-1,1
10342414,23,18,-1,-1,7
10343168,44,45,-1,-1,2
10340287,28,48,-1,-1,6
10342825,6,33,-1,-1,5
10343561,25,37,-1,-1,1
10336608,15,57,-1,-1,1
10341208,32,19,-1,-1,7
10336939,46,11,-1,-1,4
10335950,29,24,-1,-1,2
10339911,17,56,-1,-1,5
10343651,1,38,-1,-1,2
10342668,45,6,-1,-1,5
10336310,45,16,-1,-1,1
10337981,39,0,-1,-1,3
10342112,41,52,-1,-1,5
10335121,33,55,-1,-1,3
10336500,6,54,-1,-1,7
10342979,32,12,-1,-1,6
10341283,47,31,-1,-1,3
10336043,6,5,-1,-1,3
10340914,55,26,-1,-1,7
10339256,0,42,-1,-1,1
10342724,27,1,-1,-1,4
10341775,23,28,-1,-1,1
10343440,6,36,-1,-1,0
10343433,21,33,-1,-1,0
10338026,15,41,-1,-1,2
10336453,25,34,-1,-1,6
10343620,28,49,-1,-1,7
10343737,54,56,-1,-1,5
10340911,43,41,-1,-1,5
10343771,11,19,-1,-1,4
10343674,12,23,-1,-1,3
10343172,22,12,-1,-1,0
10338800,46,40,-1,-1,3
10343299,16,40,-1,-1,1
10342506,44,18,-1,-1,6
10343444,49,27,-1,-1,5
10325677,56,31,-1,-1,5
10343484,15,53,-1,-1,4
10342621,44,1,-1,-1,0
10337219,14,4,-1,-1,4
10339821,26,32,-1,-1,0
10338037,36,36,-1,-1,6
10318298,47,57,-1,-1,5
10341924,2,54,-1,-1,2
10325867,54,46,-1,-1,0
10334839,5,27,-1,-1,5
10343245,26,23,-1,-1,2
10340103,29,41,-1,-1,2
10331237,23,50,-1,-1,7
10343228,15,22,-1,-1,3
10343599,21,48,-1,-1,7
10338883,55,50,-1,-1,1
10341035,17,50,-1,-1,0
10342099,18,33,-1,-1,5
10338925,41,1,-1,-1,0
10332757,50,51,-1,-1,6
10342736,28,39,-1,-1,5
10335882,57,53,-1,-1,6
10337938,34,19,-1,-1,3
10342007,51,8,-1,-1,2
