# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39672608,47,6,-1,-1,5
39680706,30,48,-1,-1,5
39675790,1,49,-1,-1,7
39676398,52,5,-1,-1,4
39678848,30,54,-1,-1,3
39678476,47,7,-1,-1,6
39676442,34,1,-1,-1,1
39678645,47,14,-1,-1,7
39679173,15,50,-1,-1,7
39680611,20,49,-1,-1,6
39679608,56,27,-1,-1,6
39681102,0,13,-1,-1,2
39676445,20,12,-1,-1,0
39679678,28,47,-1,-1,3
39678286,36,44,-1,-1,5
39679330,36,9,-1,-1,2
39680504,4,14,-1,-1,6
39679844,18,13,-1,-1,7
39658962,58,42,-1,-1,4
39669379,39,51,-1,-1,6
39679719,42,0,-1,-1,2
39672130,52,54,-1,-1,1
39680654,13,47,-1,-1,7
39680438,42,6,-1,-1,4
39674965,36,45,-1,-1,3
39672559,47,42,-1,-1,7
39676598,0,5,-1,-1,1
39678418,15,46,-1,-1,7
39681215,47,5,-1,-1,3
39677631,45,34,-1,-1,5
39671777,44,47,-1,-1,0
39676411,2,47,-1,-1,2
39674594,56,3,-1,-1,1
39679876,11,35,-1,-1,4
39680358,32,50,-1,-1,7
39678356,2,22,-1,-1,3
39674208,51,54,-1,-1,3
39674591,45,23,-1,-1,2
39677883,33,18,-1,-1,4
39663262,53,43,-1,-1,1
39679798,33,16,-1,-1,2
39681224,54,7,-1,-1,1
39678529,9,14,-1,-1,2
39679279,8,38,-1,-1,3
39650122,0,4,-1,-1,3
39665322,48,50,-1,-1,2
39672144,18,39,-1,-1,2
39679918,29,57,-1,-1,0
39678277,3,20,-1,-1,2
39666320,3,43,-1,-1,5
39675044,44,50,-1,-1,3
39680225,11,30,-1,-1,6
39678738,8,44,-1,-1,7
39678165,9,19,-1,-1,3
39681198,18,45,-1,-1,2
39677639,32,17,-1,-1,4
39680238,50,55,-1,-1,2
39681203,13,23,-1,-1,5
39677707,27,55,-1,-1,7
39679898,24,51,-1,-1,1
39680057,19,12,-1,-1,1
39680465,22,14,-1,-1,0
39680975,54,21,-1,-1,2
39678801,5,7,-1,-1,6
39679451,17,53,-1,-1,1
39672525,48,27,-1,-1,6
39676704,31,39,-1,-1,4
39680177,13,35,-1,-1,3
39679058,12,5,-1,-1,2
39677995,53,21,-1,-1,7
39672297,55,28,-1,-1,6
39680363,17,55,-1,-1,6
39678433,15,25,-1,-1,7
39677005,38,4,-1,-1,5
39675035,3,7,-1,-1,3
39676482,25,55,-1,-1,2
39681250,42,35,-1,-1,0
39681285,11,46,-1,-1,1
39680192,38,7,-1,-1,7
39675235,2,28,-1,-1,0
39668845,0,58,-1,-1,2
39679529,53,22,-1,-1,3
39680161,2,52,-1,-1,4
39672216,44,30,-1,-1,5
39672270,1,34,-1,-1,7
39675968,42,2,-1,-1,2
39680339,28,23,-1,-1,5
39680095,34,52,-1,-1,0
39680814,29,55,-1,-1,0
39675357,21,1,-1,-1,1
39679479,47,20,-1,-1,5
39677820,56,34,-1,-1,2
39680818,41,37,-1,-1,3
39677128,30,27,-1,-1,6
39671434,57,54,-1,-1,1
39681301,30,12,-1,-1,7
39679576,31,42,-1,-1,1
39672692,40,45,-1,-1,3
39675606,11,0,-1,-1,2
39678680,26,41,-1,-1,7
39677530,34,9,-1,-1,7
39674473,28,49,-1,-1,1
39679057,28,18,-1,-1,5
39681131,34,21,-1,-1,3
39680501,32,38,-1,-1,3
39675736,46,27,-1,-1,2
39680685,23,27,-1,-1,4
39676433,49,12,-1,-1,1
39674466,3,50,-1,-1,6
39679297,54,16,-1,-1,5
39675906,12,53,-1,-1,7
39680411,38,0,-1,-1,5
39680950,1,47,-1,-1,6
39676174,27,40,-1,-1,1
39665167,46,22,-1,-1,3
39680571,22,18,-1,-1,7
39666023,16,0,-1,-1,6
39676023,21,42,-1,-1,2
39676528,37,21,-1,-1,0
39677024,53,51,-1,-1,4
39680865,19,8,-1,-1,1
39681021,22,25,-1,-1,5
39674468,24,58,-1,-1,7
39681227,25,43,-1,-1,4
39674192,18,3,-1,-1,1
39677120,38,8,-1,-1,5
39676361,42,36,-1,-1,3
39681268,17,30,-1,-1,7
39680695,41,49,-1,-1,4
39675545,41,10,-1,-1,5
39674841,4,35,-1,-1,1
39679465,28,53,-1,-1,5
39677489,33,46,-1,-1,2
39680383,9,36,-1,-1,3
39674689,43,50,-1,-1,4
39675385,30,24,-1,-1,3
39679750,38,38,-1,-1,7
39680516,34,27,-1,-1,0
39679866,25,52,-1,-1,6
39676187,57,19,-1,-1,2
39680170,50,53,-1,-1,0
39681040,43,41,-1,-1,4
39680340,53,52,-1,-1,5
39680015,17,41,-1,-1,6
39674470,49,50,-1,-1,3
39679404,50,21,-1,-1,2
39679835,14,8,-1,-1,2
39676828,48,22,-1,-1,4
39674891,7,9,-1,-1,1
39680507,12,31,-1,-1,2
39681005,23,9,-1,-1,3
39673919,52,34,-1,-1,4
39680103,38,18,-1,-1,1
39677538,18,30,-1,-1,7
39680342,42,41,-1,-1,2
39679728,30,44,-1,-1,6
39679041,58,53,-1,-1,0
39677537,55,1,-1,-1,4
39673509,0,35,-1,-1,0
39678572,32,48,-1,-1,2
39677013,38,23,-1,-1,6
39674982,58,11,-1,-1,5
39679626,45,54,-1,-1,0
39678037,1,14,-1,-1,2
39675064,50,29,-1,-1,7
39677890,50,25,-1,-1,1
39680809,6,15,-1,-1,4
39680127,25,21,-1,-1,3
39679150,45,17,-1,-1,7
39678282,11,15,-1,-1,4
39679103,20,26,-1,-1,6
39678712,7,55,-1,-1,0
39679980,8,36,-1,-1,0
39678995,10,18,-1,-1,6
39680233,49,8,-1,-1,0
39676349,30,3,-1,-1,1
39658417,58,24,-1,-1,7
39677328,10,10,-1,-1,2
39679736,8,14,-1,-1,6
