# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41407062,47,57,-1,-1,7
41411535,36,26,-1,-1,7
41410544,7,20,-1,-1,4
41412527,8,21,-1,-1,0
41414143,2,3,-1,-1,5
41412011,9,13,-1,-1,2
41410319,34,12,-1,-1,4
41413433,30,12,-1,-1,4
41411118,6,55,-1,-1,2
41411616,44,8,-1,-1,5
41409476,49,44,-1,-1,5
41409798,2,5,-1,-1,7
41411090,38,16,-1,-1,2
41414649,38,15,-1,-1,0
41398404,36,53,-1,-1,4
41414248,27,37,-1,-1,3
41409586,17,9,-1,-1,4
41414671,28,46,-1,-1,7
41411617,36,47,-1,-1,7
41395839,55,38,-1,-1,4
41408396,9,12,-1,-1,6
41408050,33,31,-1,-1,2
41410935,21,50,-1,-1,5
41414502,2,42,-1,-1,1
41409670,36,41,-1,-1,6
41411765,4,46,-1,-1,2
41413579,14,47,-1,-1,4
41409310,40,36,-1,-1,5
41413626,56,34,-1,-1,6
41406510,50,8,-1,-1,1
41407435,52,7,-1,-1,4
41412388,18,40,-1,-1,0
41411749,43,55,-1,-1,7
41412535,56,11,-1,-1,2
41410842,31,10,-1,-1,7
41413699,55,32,-1,-1,1
41411605,37,54,-1,-1,4
41412642,8,58,-1,-1,0
41411736,4,48,-1,-1,7
41407246,8,5,-1,-1,1
41413684,26,45,-1,-1,5
41396644,0,9,-1,-1,1
41412857,17,20,-1,-1,7
41414313,45,1,-1,-1,6
41412300,47,45,-1,-1,4
41413099,2,25,-1,-1,1
41412099,29,31,-1,-1,7
41413834,17,40,-1,-1,4
41413273,32,32,-1,-1,5
41414536,44,37,-1,-1,0
41414091,10,55,-1,-1,5
41412619,58,4,-1,-1,0
41412406,5,42,-1,-1,0
41414270,21,56,-1,-1,1
41413884,37,9,-1,-1,7
41414179,35,27,-1,-1,5
41399361,41,0,-1,-1,2
41413968,31,32,-1,-1,7
41388839,55,2,-1,-1,2
41412598,57,6,-1,-1,7
41414237,21,15,-1,-1,0
41409628,51,3,-1,-1,3
41413712,14,4,-1,-1,7
41414402,21,33,-1,-1,2
41414432,19,26,-1,-1,7
41403439,19,18,-1,-1,3
41412055,32,27,-1,-1,6
41414514,55,51,-1,-1,6
41404197,20,0,-1,-1,6
41413275,18,42,-1,-1,4
