# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32264142,9,44,-1,-1,2
32264566,14,58,-1,-1,1
32265891,11,57,-1,-1,4
32266170,36,21,-1,-1,7
32266803,32,36,-1,-1,7
32263982,8,37,-1,-1,3
32258971,8,45,-1,-1,2
32258329,12,46,-1,-1,7
32259267,21,12,-1,-1,1
32264451,1,14,-1,-1,2
32267417,29,32,-1,-1,5
32266217,19,38,-1,-1,2
32255485,52,39,-1,-1,1
32261310,25,23,-1,-1,6
32259037,28,12,-1,-1,4
32267337,32,2,-1,-1,7
32266774,41,42,-1,-1,3
32262148,25,5,-1,-1,3
32266822,41,25,-1,-1,0
32264297,30,16,-1,-1,5
32258592,9,41,-1,-1,6
32265650,38,44,-1,-1,1
32264618,53,47,-1,-1,1
32258854,22,47,-1,-1,4
32242038,1,58,-1,-1,7
32266394,40,58,-1,-1,7
32266291,27,25,-1,-1,3
32259321,46,50,-1,-1,7
32267231,37,57,-1,-1,6
32266185,38,29,-1,-1,5
32266336,38,41,-1,-1,5
32262393,11,10,-1,-1,0
32266111,32,56,-1,-1,0
32266999,35,10,-1,-1,0
32265410,24,40,-1,-1,6
32265308,8,11,-1,-1,6
32265545,24,33,-1,-1,3
32260646,10,18,-1,-1,4
32267021,17,54,-1,-1,0
32266656,4,48,-1,-1,1
32245304,58,54,-1,-1,0
32262210,50,33,-1,-1,6
32259687,51,28,-1,-1,0
32265227,58,2,-1,-1,4
32265957,48,29,-1,-1,1
32258096,2,38,-1,-1,2
32264031,51,53,-1,-1,7
32256581,37,49,-1,-1,0
32257591,52,46,-1,-1,7
32263244,11,7,-1,-1,4
32259430,56,10,-1,-1,4
32265493,2,4,-1,-1,1
32266118,55,39,-1,-1,3
32266244,18,53,-1,-1,5
32262697,42,5,-1,-1,6
32263353,40,30,-1,-1,6
32263122,43,30,-1,-1,6
32261991,0,33,-1,-1,3
32260563,44,53,-1,-1,2
32265772,53,15,-1,-1,0
32266269,42,33,-1,-1,2
32267220,12,18,-1,-1,3
32263513,2,43,-1,-1,1
32262676,29,38,-1,-1,7
32255633,58,27,-1,-1,6
32265103,40,3,-1,-1,4
32262842,24,12,-1,-1,5
32266436,43,12,-1,-1,3
32265649,28,57,-1,-1,0
32259983,33,8,-1,-1,7
32266750,25,38,-1,-1,1
32266772,41,14,-1,-1,1
32266026,31,45,-1,-1,1
32266210,38,24,-1,-1,4
32263771,57,57,-1,-1,4
32266676,14,36,-1,-1,3
32259038,27,56,-1,-1,6
32264376,1,32,-1,-1,5
32261708,1,2,-1,-1,7
32267089,43,51,-1,-1,3
32247894,54,37,-1,-1,6
32263698,33,0,-1,-1,4
32266440,25,1,-1,-1,0
32267083,47,27,-1,-1,0
32264488,5,25,-1,-1,7
32253552,52,49,-1,-1,0
32266866,15,30,-1,-1,1
32264909,6,29,-1,-1,2
32266718,14,29,-1,-1,5
32265585,34,40,-1,-1,7
32263062,1,44,-1,-1,4
32267075,25,37,-1,-1,7
32267375,3,10,-1,-1,2
32256120,32,58,-1,-1,2
32265544,50,40,-1,-1,3
32266875,31,37,-1,-1,7
32255845,11,16,-1,-1,3
32266760,14,22,-1,-1,6
32246706,16,6,-1,-1,7
32266428,26,33,-1,-1,3
32266773,33,30,-1,-1,7
32266993,15,40,-1,-1,2
32266605,12,8,-1,-1,4
32263447,47,16,-1,-1,5
32266482,19,57,-1,-1,5
32260883,51,29,-1,-1,5
32262967,26,26,-1,-1,3
32266787,15,16,-1,-1,6
32266710,18,12,-1,-1,6
32262690,0,46,-1,-1,0
32267409,3,20,-1,-1,5
32258019,4,8,-1,-1,7
32266338,5,9,-1,-1,6
32262208,13,5,-1,-1,3
32261666,38,52,-1,-1,7
32262869,14,25,-1,-1,7
32263645,1,8,-1,-1,0
