# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47742882,8,1,-1,-1,5
47755584,5,0,-1,-1,2
47755045,32,47,-1,-1,1
47754393,3,18,-1,-1,4
47754351,6,15,-1,-1,4
47758421,24,25,-1,-1,2
47756848,57,34,-1,-1,2
47759170,48,40,-1,-1,3
47757125,12,44,-1,-1,4
47754786,56,33,-1,-1,2
47751215,56,9,-1,-1,2
47755884,49,20,-1,-1,5
47757941,53,4,-1,-1,6
47742739,8,7,-1,-1,2
47752215,19,18,-1,-1,3
47758819,40,43,-1,-1,6
47758552,6,26,-1,-1,7
47754560,15,50,-1,-1,5
47758912,30,36,-1,-1,7
47757008,28,29,-1,-1,2
47759200,14,43,-1,-1,2
47758286,28,23,-1,-1,4
47756480,31,37,-1,-1,2
47753916,12,49,-1,-1,7
47759076,15,36,-1,-1,2
47748179,42,27,-1,-1,3
47751014,35,20,-1,-1,1
47753949,30,26,-1,-1,7
47756361,53,28,-1,-1,7
47753152,58,17,-1,-1,4
47755530,58,10,-1,-1,0
47756188,3,47,-1,-1,2
47753499,11,58,-1,-1,2
47758428,22,37,-1,-1,3
47758148,41,21,-1,-1,7
47757153,13,21,-1,-1,2
47756684,4,30,-1,-1,2
47750507,51,21,-1,-1,4
47743982,45,12,-1,-1,2
47757249,23,37,-1,-1,7
47757124,47,2,-1,-1,4
47756838,28,15,-1,-1,1
47758944,26,12,-1,-1,5
47753185,36,13,-1,-1,3
47757224,16,41,-1,-1,3
47759069,30,29,-1,-1,5
47759233,49,31,-1,-1,5
47758512,21,45,-1,-1,5
47751349,0,22,-1,-1,0
47759211,17,20,-1,-1,6
47757647,4,22,-1,-1,2
47759033,34,43,-1,-1,6
47758974,16,57,-1,-1,7
47742364,6,7,-1,-1,2
47757983,51,50,-1,-1,4
47758260,2,57,-1,-1,0
47752006,46,8,-1,-1,3
47758126,11,52,-1,-1,6
47758933,23,7,-1,-1,4
47758391,28,51,-1,-1,1
47758153,28,46,-1,-1,7
47747501,4,4,-1,-1,6
47757278,28,0,-1,-1,4
47752781,22,3,-1,-1,4
47759176,19,26,-1,-1,6
47758198,31,56,-1,-1,0
47741245,20,0,-1,-1,2
47758313,21,2,-1,-1,7
47751871,34,55,-1,-1,4
47754287,32,0,-1,-1,2
47757604,18,15,-1,-1,4
47753432,36,2,-1,-1,0
47754723,9,38,-1,-1,6
47756085,29,10,-1,-1,7
